chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL3931426,12.438568436633911,-1.0498274518140591,12.438568436633911,0.40899896069538966,0.9086180940943869,310.35300000000007,292.209,310.13174243599997,118.0,0.0,0.3291814344925348,-0.4794978025470551,0.4794978025470551,0.3291814344925348,1.0434782608695652,1.6521739130434783,2.260869565217391,1.8396643290461934,738.9417346121079,16.44938298937633,12.821289757007373,12.821289757007373,11.043347869917854,7.471422932112891,7.471422932112891,5.737515864444163,5.737515864444163,4.321844536053038,4.321844536053038,2.6661375650557044,2.6661375650557044,-2.8199999999999994,322690.53059227736,15.090210012188171,5.758158262183258,2.7733358690563605,134.0992926645064,15.323225729697514,5.538925252383345,0.0,0.0,0.0,12.000419800289922,0.0,9.589074368143644,0.0,0.0,48.53093654769288,24.471461806010627,12.611123474374185,5.687386274683562,14.69560176298435,17.687806074973484,0.0,4.899909730850478,0.0,18.380568498235363,12.36446058668352,54.59730361615449,0.0,11.126902983393991,5.316788604006331,10.481923458755384,0.0,0.0,34.593454161041635,4.794537184071822,0.0,12.841643245852019,54.59730361615449,0.0,11.126902983393991,0.0,69.64,17.53934505267327,14.69560176298435,0.0,0.0,18.52902952053558,11.126902983393991,11.947581713527669,0.0,54.59730361615449,5.316788604006331,0.0,0.0,0.0,25.076000532189205,12.13350001422873,1.503120289010666,-0.9523198877040866,16.808394826498855,0.9852885417252297,0.0,1.5293490173847317,0.2222222222222222,23.0,2.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,5.0,4.0,1.0,0.0,1.0,3.0,3.4345000000000008,88.26050000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
CHEMBL3958926,12.444284611992945,-1.1849518140589566,12.444284611992945,0.44131110899704584,0.7510843465477952,358.8250000000003,339.6730000000001,358.108420148,130.0,0.0,0.32896751794706725,-0.4795030712490151,0.4795030712490151,0.32896751794706725,1.04,1.72,2.36,1.837991683007267,786.5111437877972,17.86359655174942,13.58890392770011,14.344832873718566,11.999637663974571,8.176661580140548,8.554626053149775,6.229421402520973,6.665857182992957,4.533907218632154,4.769004321419893,3.231101219280577,3.4032042432334446,-2.53,579174.4601172784,17.298132627476928,7.15064722555678,3.7689346090961857,150.5575295191894,15.740104602853368,5.538925252383345,0.0,0.0,0.0,12.000419800289922,0.0,9.589074368143644,0.0,0.0,60.84078554685419,30.537828874472236,10.586084805438322,5.687386274683562,14.69560176298435,29.288745965205997,0.0,5.316788604006331,0.0,31.22221174408738,5.316788604006331,53.553569861434205,0.0,11.126902983393991,10.633577208012662,10.481923458755384,0.0,11.600939890232516,22.645872447513973,4.794537184071822,0.0,25.683286491704038,48.53093654769288,5.022633313741326,11.126902983393991,0.0,78.43,17.53934505267327,14.69560176298435,0.0,0.0,23.551662834276907,23.968546229246012,0.0,12.13273413692322,36.39820241076966,10.633577208012662,11.600939890232516,0.0,6.070030474895719,24.034674526478277,15.385798609592802,1.1011255458973714,-0.9911787697342647,14.296668506604847,2.4639922173763567,0.0,0.0,0.2631578947368421,25.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,6.0,4.0,1.0,0.0,1.0,3.0,4.525900000000004,97.87720000000006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
CHEMBL3967738,12.138729056437388,-1.1293962585034012,12.138729056437388,0.44131110899704584,0.798566487495555,330.7710000000002,315.65100000000007,330.07712002,118.0,0.0,0.32897131889504044,-0.4795030501534337,0.4795030501534337,0.32897131889504044,1.0869565217391304,1.7826086956521738,2.391304347826087,1.8355258773536098,757.6887260864565,16.44938298937633,12.174690365327015,12.93061931134547,10.999637663974571,7.176661580140549,7.554626053149776,5.522314621334425,5.958750401806409,3.8268004374456073,4.061897540233347,2.377547828687304,2.5496508526401715,-2.53,276756.77069863345,15.368928878914653,5.929093753852407,3.2944827620810075,137.82764529039616,15.740104602853368,5.538925252383345,0.0,0.0,0.0,12.000419800289922,0.0,9.589074368143644,0.0,0.0,47.99914230100217,30.537828874472236,10.586084805438322,5.687386274683562,14.69560176298435,29.288745965205997,0.0,5.316788604006331,0.0,18.380568498235363,5.316788604006331,53.553569861434205,0.0,11.126902983393991,10.633577208012662,10.481923458755384,0.0,11.600939890232516,22.645872447513973,4.794537184071822,0.0,12.841643245852019,48.53093654769288,5.022633313741326,11.126902983393991,0.0,78.43,17.53934505267327,9.589074368143644,0.0,0.0,23.551662834276907,11.126902983393991,0.0,12.13273413692322,36.39820241076966,10.633577208012662,16.70746728507322,0.0,6.017808252673497,23.289118970922722,14.841127827699797,1.1405548206937102,-1.0120121030675977,14.20189112419489,0.8826222179940917,0.0,0.0,0.17647058823529413,23.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,6.0,4.0,1.0,0.0,1.0,3.0,3.745700000000002,88.64320000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
CHEMBL3893057,12.291506834215166,-1.1571740362811789,12.291506834215166,0.44131110899704584,0.7796802027246481,344.79800000000023,327.6620000000001,344.092770084,124.0,0.0,0.3289675479149922,-0.4795030711692184,0.4795030711692184,0.3289675479149922,1.0833333333333333,1.7916666666666667,2.375,1.831036274828243,773.0882701099993,17.156489770562874,12.881797146513563,13.637726092532018,11.499637663974571,7.676661580140549,8.054626053149775,5.875868011927699,6.312303792399683,4.283907218632154,4.519004321419893,2.782877914577214,2.9549809385300816,-2.53,213192.37094186546,16.332081955061795,6.530811952119412,3.2125495432718476,144.19258740479276,15.740104602853368,5.538925252383345,0.0,0.0,0.0,12.000419800289922,0.0,9.589074368143644,0.0,0.0,47.99914230100217,36.958650497398246,10.586084805438322,5.687386274683562,14.69560176298435,29.288745965205997,0.0,5.316788604006331,0.0,24.801390121161372,5.316788604006331,53.553569861434205,0.0,11.126902983393991,10.633577208012662,10.481923458755384,0.0,11.600939890232516,22.645872447513973,4.794537184071822,0.0,19.26246486877803,48.53093654769288,5.022633313741326,11.126902983393991,0.0,78.43,17.53934505267327,14.69560176298435,0.0,0.0,23.551662834276907,17.547724606320003,0.0,12.13273413692322,36.39820241076966,10.633577208012662,11.600939890232516,0.0,6.0439193637846085,23.6618967487005,15.1134632186463,1.1208401832955408,-1.0015954364009312,14.24927981539987,1.6733072176852242,0.0,0.0,0.2222222222222222,24.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,6.0,4.0,1.0,0.0,1.0,3.0,4.135800000000003,93.26020000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
CHEMBL3958454,13.089127458426113,-1.18184804913701,13.089127458426113,0.3637970673083706,0.7840672306964159,348.76100000000014,334.64900000000006,348.06769820799997,124.0,0.0,0.32897131889504044,-0.4795030501534337,0.4795030501534337,0.32897131889504044,1.125,1.7916666666666667,2.375,1.844588188343455,803.9829957764758,17.319626477379405,12.475304569146616,13.231233515165073,11.393484514091922,7.276327419168121,7.654291892177349,5.66318224238079,6.099618022852774,3.8972330395597945,4.132330142347534,2.389283589143821,2.5613866130966887,-2.6,392358.1718861489,16.26456278763971,6.126706884994732,3.3317425533641742,141.99318069332236,15.740104602853368,11.35614609342924,0.0,0.0,0.0,12.000419800289922,0.0,13.979489415818463,0.0,0.0,29.800041095617345,42.67056301139546,10.586084805438322,5.687386274683562,19.086016810659167,29.288745965205997,0.0,5.316788604006331,0.0,18.380568498235363,5.316788604006331,53.30442363401849,0.0,11.126902983393991,10.633577208012662,14.872338506430204,0.0,11.600939890232516,22.645872447513973,4.794537184071822,5.817220841045895,12.841643245852019,42.46456947923127,5.022633313741326,11.126902983393991,0.0,78.43,17.53934505267327,13.979489415818463,0.0,5.817220841045895,34.6785658176709,0.0,12.13273413692322,30.33183534230805,0.0,10.633577208012662,16.70746728507322,13.089127458426113,5.983034590122056,23.27963185231167,14.628607803335681,0.5730179960464956,-1.417035830920811,10.093539826366982,0.7978540820895916,0.0,0.0,0.17647058823529413,24.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,7.0,4.0,1.0,0.0,1.0,3.0,3.884800000000002,88.60120000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
CHEMBL3930938,13.16605053534919,-1.2374036046925654,13.16605053534919,0.3614822524935557,0.7253987652871332,376.8150000000002,358.6710000000001,376.09899833599997,136.0,0.0,0.32896751794706725,-0.4795030712490151,0.4795030712490151,0.32896751794706725,1.0769230769230769,1.7307692307692308,2.3461538461538463,1.8466730383435048,833.1779192993017,18.733840039752497,13.889518131519711,14.645447077538169,12.393484514091922,8.27632741916812,8.654291892177348,6.370289023567338,6.806724804039322,4.6043398207463415,4.83943692353408,3.242836979737094,3.4149400036899618,-2.6,821031.3492696304,18.198871597743196,7.333855700763532,3.801748514445734,154.72306492211558,15.740104602853368,11.35614609342924,0.0,0.0,0.0,12.000419800289922,0.0,13.979489415818463,0.0,0.0,42.64168434146937,42.67056301139546,10.586084805438322,5.687386274683562,19.086016810659167,29.288745965205997,0.0,5.316788604006331,0.0,31.22221174408738,5.316788604006331,53.30442363401849,0.0,11.126902983393991,10.633577208012662,14.872338506430204,0.0,11.600939890232516,22.645872447513973,4.794537184071822,5.817220841045895,25.683286491704038,42.46456947923127,5.022633313741326,11.126902983393991,0.0,78.43,17.53934505267327,19.086016810659167,0.0,5.817220841045895,34.6785658176709,12.841643245852019,12.13273413692322,30.33183534230805,0.0,10.633577208012662,11.600939890232516,13.16605053534919,6.0352568123442785,24.02518740786723,15.173278585228683,0.5335887212501573,-1.3938876827726632,10.181372764332496,2.3069306341784093,0.0,0.0,0.2631578947368421,26.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,7.0,4.0,1.0,0.0,1.0,3.0,4.665000000000003,97.83520000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
CHEMBL3969505,13.831292585330734,-1.2075212585034012,13.831292585330734,0.1348602712690008,0.7840672306964159,348.76100000000014,334.64900000000006,348.06769820799997,124.0,0.0,0.3289713188950406,-0.4795030501534337,0.4795030501534337,0.3289713188950406,1.1666666666666667,1.8333333333333333,2.4166666666666665,1.8850379363698277,806.9829957764758,17.319626477379405,12.475304569146617,13.231233515165071,11.41032126649753,7.282310483311829,7.6602749563210555,5.644309559731258,6.051509686471864,3.905634151731892,4.195280613396456,2.395019081347279,2.558682499024274,-2.6,411516.7029708325,16.26456278763971,6.126706884994732,3.1865861941819165,141.9931806933224,15.740104602853368,11.35614609342924,0.0,0.0,0.0,12.000419800289922,0.0,13.979489415818463,0.0,0.0,41.932775232540564,30.537828874472236,5.563451491696996,10.710019588424888,19.086016810659167,29.288745965205997,0.0,5.316788604006331,0.0,18.380568498235363,5.316788604006331,53.30442363401849,0.0,11.126902983393991,10.633577208012662,14.872338506430204,0.0,11.600939890232516,22.645872447513973,4.794537184071822,5.817220841045895,12.841643245852019,42.46456947923127,5.022633313741326,11.126902983393991,0.0,78.43,23.356565893719157,13.979489415818463,0.0,5.022633313741326,29.655932503929574,0.0,12.13273413692322,24.26546827384644,6.06636706846161,10.633577208012662,16.70746728507322,13.831292585330734,5.811789734154978,23.275365562534574,13.988982641686917,0.23863352439741403,-1.6770847887776834,10.797945847781858,0.7608526706689882,0.0,0.0,0.17647058823529413,24.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,7.0,4.0,1.0,0.0,1.0,3.0,3.884800000000002,88.60120000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
CHEMBL3943391,12.12245449105568,-1.1216081445438255,12.12245449105568,0.44634283053339674,0.798566487495555,330.7710000000002,315.65100000000007,330.07712002,118.0,0.0,0.3289713188949921,-0.4795030501534337,0.4795030501534337,0.3289713188949921,1.0869565217391304,1.7826086956521738,2.391304347826087,1.831194453014837,757.6887260864565,16.44938298937633,12.174690365327015,12.93061931134547,10.999637663974571,7.176661580140549,7.554626053149776,5.522314621334425,5.958750401806409,3.8268004374456073,4.061897540233347,2.370238391998015,2.542341415950883,-2.53,280383.1158070348,15.368928878914653,5.929093753852407,3.2944827620810075,137.82764529039616,15.740104602853368,5.538925252383345,0.0,0.0,0.0,12.000419800289922,0.0,9.589074368143644,0.0,0.0,41.932775232540564,36.60419594293384,10.586084805438322,5.687386274683562,14.69560176298435,29.288745965205997,0.0,5.316788604006331,0.0,18.380568498235363,5.316788604006331,53.553569861434205,0.0,11.126902983393991,10.633577208012662,10.481923458755384,0.0,11.600939890232516,22.645872447513973,4.794537184071822,0.0,12.841643245852019,48.53093654769288,5.022633313741326,11.126902983393991,0.0,78.43,17.53934505267327,9.589074368143644,0.0,0.0,23.551662834276907,11.126902983393991,0.0,18.19910120538483,30.33183534230805,10.633577208012662,16.70746728507322,0.0,6.055251353912819,23.267048738432216,14.923637874462866,1.1259663914434093,-1.0073713280333048,14.103892419826312,0.8926856610667935,0.0,0.0,0.17647058823529413,23.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,6.0,4.0,1.0,0.0,1.0,3.0,3.745700000000002,88.64320000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
CHEMBL3944468,13.93873060185966,-1.2630768140589566,13.93873060185966,0.13074504493155237,0.7253987652871332,376.8150000000002,358.6710000000001,376.09899833599997,136.0,0.0,0.32896751794706747,-0.4795030712490151,0.4795030712490151,0.32896751794706747,1.1153846153846154,1.7692307692307692,2.3846153846153846,1.8826609924477513,836.1779192993016,18.733840039752497,13.889518131519713,14.645447077538167,12.41032126649753,8.282310483311829,8.660274956321055,6.3514163409178055,6.7586164676584115,4.612740932918439,4.902387394583002,3.248572471940552,3.412235889617547,-2.6,860882.7466853099,18.198871597743196,7.333855700763532,3.649389434345752,154.7230649221156,15.740104602853368,11.35614609342924,0.0,0.0,0.0,12.000419800289922,0.0,13.979489415818463,0.0,0.0,54.77441847839259,30.537828874472236,5.563451491696996,10.710019588424888,19.086016810659167,29.288745965205997,0.0,5.316788604006331,0.0,31.22221174408738,5.316788604006331,53.30442363401849,0.0,11.126902983393991,10.633577208012662,14.872338506430204,0.0,11.600939890232516,22.645872447513973,4.794537184071822,5.817220841045895,25.683286491704038,42.46456947923127,5.022633313741326,11.126902983393991,0.0,78.43,23.356565893719157,19.086016810659167,0.0,5.022633313741326,29.655932503929574,12.841643245852019,12.13273413692322,24.26546827384644,6.06636706846161,10.633577208012662,11.600939890232516,13.93873060185966,5.864011956377201,24.02092111809013,14.53365342357992,0.19920424960107574,-1.6529181221110174,10.882723230191814,2.241451320188994,0.0,0.0,0.2631578947368421,26.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,7.0,4.0,1.0,0.0,1.0,3.0,4.665000000000003,97.83520000000006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
CHEMBL3916530,12.206945231796421,-1.1672983985260772,12.206945231796421,0.36976935836062874,0.7515771101274576,365.2160000000001,351.1040000000001,364.03814766799997,124.0,0.0,0.3289713188950897,-0.4795030501534336,0.4795030501534336,0.3289713188950897,1.0833333333333333,1.75,2.3333333333333335,1.901913324184653,804.9829957764758,17.319626477379405,12.475304569146617,13.987162461183527,11.41032126649753,7.282310483311829,8.038239429330282,5.642581351371394,6.4862172585839835,3.8778586286929513,4.394167700551553,2.458614724285209,3.0611384173686873,-2.24,391175.6575373063,16.61195388225691,6.33878774229389,3.321089478703114,148.1309115172778,15.740104602853368,5.538925252383345,0.0,0.0,0.0,12.000419800289922,0.0,9.589074368143644,0.0,0.0,53.53371512277308,30.537828874472236,10.586084805438322,10.710019588424888,14.69560176298435,40.889685855438515,0.0,5.316788604006331,0.0,18.380568498235363,5.316788604006331,52.50983610671392,0.0,11.126902983393991,10.633577208012662,10.481923458755384,0.0,23.20187978046503,22.645872447513973,4.794537184071822,0.0,12.841643245852019,42.46456947923127,10.045266627482652,11.126902983393991,0.0,78.43,17.53934505267327,9.589074368143644,0.0,0.0,34.13774763971523,5.563451491696996,0.0,12.13273413692322,30.33183534230805,10.633577208012662,28.30840717530574,0.0,12.336917035847259,23.390339261508093,15.073168591536197,0.6828995942512806,-1.0369820962088874,11.863979496580882,0.8285670053740639,0.0,0.0,0.17647058823529413,24.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,7.0,4.0,1.0,0.0,1.0,3.0,4.3991000000000025,93.65320000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
