chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL3679682,9.671152750418173,-0.5667263979340096,9.671152750418173,0.18826739563346684,0.18049354738025963,459.2610000000001,445.14900000000006,458.963741548,126.0,0.0,0.19977424546851796,-0.5042325336928075,0.5042325336928075,0.19977424546851796,1.0,1.625,2.25,2.0252675667802325,799.3504485989677,17.85300667219902,12.193489137297185,15.167484009401234,11.290601455632679,6.6943148950981595,8.181312331150185,4.870319785500393,6.3888953367160015,3.1352103442227914,4.549349713019091,1.8751422747559,2.651247337086565,-2.2,173697.78603014612,18.143182517697756,7.579595478881619,4.203979238754326,156.40031206379982,30.84942557820986,0.0,28.747559166419524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.293893549880575,64.05926199114238,6.544756405912575,8.558684372803587,25.532636974203527,45.87326627868683,0.0,5.316788604006331,0.0,6.544756405912575,0.0,45.03857363513971,0.0,28.747559166419524,5.316788604006331,0.0,28.747559166419524,34.808744070114756,30.52113907594172,6.544756405912575,3.5701822710653963,11.126902983393991,30.34148838068032,0.0,6.076020106833881,0.0,113.18,17.248535499851716,25.532636974203527,0.0,18.043780072480384,19.685587356197576,0.0,18.19910120538483,18.218407282129373,22.590870627068057,5.316788604006331,12.217873443046695,0.5000270449981852,7.0731065736723675,0.3939068405139836,50.17219432488959,1.227204388157671,-1.7744730443585048,5.659017708315506,3.29709820063828,0.23858462983959017,0.0,0.0625,24.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,6.0,8.0,4.0,0.0,0.0,0.0,2.0,2.949600000000001,102.3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3679683,9.718287024456757,-0.5831674806674807,9.718287024456757,0.14619934702275983,0.2599669855433266,412.2610000000001,398.14900000000006,410.977605648,126.0,0.0,0.20012200155631582,-0.5042165938327822,0.5042165938327822,0.20012200155631582,1.0,1.7083333333333333,2.375,2.0251759631018604,799.3504485989677,17.85300667219902,12.193489137297185,14.595982257339616,11.290601455632679,6.694314895098159,7.895561455119374,4.862623215801458,6.156786520603426,3.15931897049913,4.044227554548745,1.8677686293645341,2.475430894213788,-2.45,173697.78603014612,17.896900949356198,7.413159832091007,4.091220365474116,151.00602154839754,30.84942557820986,0.0,22.99804733313562,5.749511833283905,0.0,0.0,0.0,0.0,0.0,0.0,18.293893549880575,51.83488377032667,12.10820789760957,9.461221617570605,25.532636974203527,39.212339549568114,0.0,5.316788604006331,0.0,6.544756405912575,0.0,45.94111087990673,0.0,28.747559166419524,5.316788604006331,0.0,28.747559166419524,28.147817340996042,30.52113907594172,6.544756405912575,0.0,11.126902983393991,34.814207896512734,0.0,6.076020106833881,0.0,113.18,17.248535499851716,25.532636974203527,0.0,18.043780072480384,20.588124600964594,0.0,18.19910120538483,18.218407282129373,0.0,21.24673250195568,12.217873443046695,0.35233177792025216,8.252176930671475,0.35245559334845056,50.31483579002898,0.9838170424786592,-1.9017209541433915,5.709908986824154,3.206662152515327,0.14619934702275983,0.0,0.0625,24.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,6.0,8.0,4.0,0.0,0.0,0.0,2.0,3.1075000000000013,97.3797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3679684,9.546708305973727,-0.5805535584278367,9.546708305973727,0.002249267220407525,0.27957092122174004,367.81000000000006,353.69800000000004,367.028121228,126.0,0.0,0.19977424546851796,-0.5042213860792273,0.5042213860792273,0.19977424546851796,1.0,1.625,2.25,2.0252675667802325,799.3504485989677,17.85300667219902,12.193489137297185,13.765914664243367,11.290601455632679,6.6943148950981595,7.48052765857125,4.870319785500393,5.688110664137068,3.1352103442227914,3.8128551089693032,1.8751422747559,2.238152783113746,-2.64,173697.78603014612,17.709781266701015,7.287380626786722,4.006345428310714,147.44174016963782,30.84942557820986,0.0,28.747559166419524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89483344011309,41.468391364074314,6.544756405912575,10.011135415479517,25.532636974203527,34.88333554185128,0.0,5.316788604006331,0.0,6.544756405912575,0.0,46.49102467781564,0.0,28.747559166419524,5.316788604006331,0.0,28.747559166419524,23.81881333327921,30.52113907594172,6.544756405912575,0.0,11.126902983393991,30.34148838068032,5.022633313741326,6.076020106833881,0.0,113.18,22.99804733313562,25.532636974203527,0.0,17.316901552937807,16.11540508513218,0.0,30.34148838068032,6.076020106833881,0.0,5.316788604006331,23.81881333327921,0.0,11.018808355562907,0.338598198538675,49.890283739047575,0.9813882016007442,-2.166890144654393,5.415106597204394,3.093009311749391,0.20747351872847908,0.0,0.0625,24.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,6.0,8.0,4.0,0.0,0.0,0.0,2.0,2.998400000000001,94.68969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3655722,13.019499687759307,-0.29034505147329903,13.019499687759307,0.003186814721808151,0.4055699574042944,442.52700000000016,416.3190000000002,442.2229574520001,168.0,0.0,0.2458125587700074,-0.35023347919916376,0.35023347919916376,0.2458125587700074,1.121212121212121,2.0,2.8484848484848486,1.2371789976858463,1276.118764302003,22.200095366003378,18.237809916168825,18.237809916168825,16.24231607846689,11.504574869734773,11.504574869734773,8.761031665835699,8.761031665835699,6.363016700222181,6.363016700222181,4.443619090749207,4.443619090749207,-3.8800000000000003,72823647.34914242,19.77898305271101,8.233273872952322,4.015634738833162,190.76266028747486,15.533486938863138,11.558541546764221,11.635725555670057,11.855519010338,0.0,0.0,9.893218992372859,4.5153978936156225,10.082660329248245,5.098681808301038,30.33183534230805,43.37947212032425,36.96455749290969,0.0,4.794537184071822,29.007945283624316,0.0,30.11221044347227,0.0,44.18778977292597,16.761454740769384,65.98515960585141,0.0,0.0,15.533486938863138,17.58406483665655,0.0,0.0,43.28919880387799,11.339293589984397,0.0,42.85857202441089,54.72778011930596,0.0,5.516700717616262,0.0,103.24000000000001,0.0,4.794537184071822,0.0,11.949020558499466,24.22886451089549,41.978342633761336,12.841643245852019,4.5153978936156225,53.56132278169483,26.89730789307635,10.082660329248245,1.8019604801797262,0.0,19.84463744463994,18.646944856726144,3.100313081911085,2.5550533474463064,15.613707844738528,6.020051894455279,1.2506643832363247,0.0,0.3333333333333333,33.0,3.0,9.0,1.0,1.0,2.0,1.0,3.0,4.0,7.0,3.0,9.0,7.0,1.0,1.0,2.0,6.0,3.358600000000001,125.48910000000002,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3655723,13.245252116447343,-0.4190293490113126,13.245252116447343,0.1449320176876987,0.31115255816405357,500.56300000000016,472.3390000000003,500.2284367560001,190.0,0.0,0.3376097310698308,-0.46239131151881085,0.46239131151881085,0.3376097310698308,1.162162162162162,2.0,2.7837837837837838,1.2075827598588393,1439.814927863158,25.354795904382627,20.476956227906925,20.476956227906925,18.084851333567983,12.612181897316407,12.612181897316407,9.344700165236045,9.344700165236045,6.71702043215412,6.71702043215412,4.670404000888437,4.670404000888437,-4.409999999999999,415726922.13139254,23.01648290551201,9.565666419793287,4.715148957264629,212.7676118458187,20.270349892663187,11.558541546764221,11.635725555670057,11.855519010338,0.0,5.969305287951849,9.893218992372859,9.309935077687445,10.082660329248245,5.098681808301038,0.0,69.00522610216431,36.10718736168067,12.170333456209914,14.325937321943691,40.664636846259725,0.0,24.795421839465945,0.0,44.56677056670402,28.685125309288633,59.918792537389805,0.0,0.0,15.533486938863138,23.271451111340113,0.0,0.0,55.86538605634275,9.53140013787187,0.0,54.57684640817334,48.661413050844345,0.0,5.516700717616262,0.0,129.54,6.041840829147961,9.589074368143644,0.0,11.876485017303356,54.32526864255,17.63145033539073,12.841643245852019,35.704603367152686,29.295854507848382,25.929622632915773,9.720841474747257,6.784086035372467,0.0,31.883249294904488,18.478395255389486,3.0068080691969277,1.8467615469131635,12.147337785924265,5.778796762718946,2.741231916246927,0.0,0.34615384615384615,37.0,3.0,11.0,1.0,1.0,2.0,1.0,3.0,4.0,9.0,3.0,11.0,8.0,1.0,1.0,2.0,6.0,3.8576000000000015,138.22859999999991,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3655725,13.175487499550691,-0.2379489819343723,13.175487499550691,0.0800564418900247,0.5721744092000121,421.5090000000002,394.2930000000001,421.2338564840001,162.0,0.0,0.24581267954300376,-0.33929503242783277,0.33929503242783277,0.24581267954300376,1.2258064516129032,2.129032258064516,2.935483870967742,1.297558426599667,1117.2059206812194,20.949018510446816,17.367186266473,17.367186266473,15.152999680989849,11.142676730069978,11.142676730069978,8.89063695079918,8.89063695079918,6.5722354211513645,6.5722354211513645,4.7231479669238405,4.7231479669238405,-3.14,24090728.319922507,18.61478440229839,7.225343539528008,3.401348207027117,179.34442345467946,20.850275542869472,11.558541546764221,11.635725555670057,11.855519010338,0.0,0.0,9.893218992372859,4.5153978936156225,10.082660329248245,5.098681808301038,0.0,44.23684225155327,49.55115472797022,0.0,4.794537184071822,29.007945283624316,0.0,29.69533157031642,5.733667477162185,50.10569581908737,29.850967552594533,30.089872771846366,0.0,0.0,15.950365812018994,17.58406483665655,0.0,0.0,67.32046217570158,4.794537184071822,0.0,43.71594215563991,24.395944776997908,0.0,5.516700717616262,0.0,120.47,0.0,4.794537184071822,0.0,17.990861387647428,24.228864510895495,49.38046917090292,12.841643245852019,0.0,32.644795063852875,21.58051928907002,15.816327806410431,1.8102651276560007,0.0,21.935044964265185,15.581508189775581,8.05483660027753,2.7299398458340223,5.808252031327289,6.951352792817873,2.128800448046514,0.0,0.5238095238095238,31.0,4.0,10.0,1.0,2.0,3.0,0.0,3.0,3.0,8.0,3.0,10.0,5.0,1.0,2.0,3.0,6.0,1.6017999999999983,116.37280000000003,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3655724,13.249561573624764,-0.16387490786029812,13.249561573624764,0.0679683835040632,0.5611531034054058,420.5210000000002,392.29700000000014,420.2386075160001,162.0,0.0,0.24574391475886412,-0.3294646483335709,0.3294646483335709,0.24574391475886412,1.2258064516129032,2.129032258064516,2.935483870967742,1.297558426599667,1115.8664159625337,20.949018510446816,17.497322940162665,17.497322940162665,15.152999680989849,11.391786115808863,11.391786115808863,9.23005348256965,9.23005348256965,6.954778968570598,6.954778968570598,5.110888641565512,5.110888641565512,-2.94,24090728.319922507,18.799121412643565,7.333223550037995,3.462180130419592,179.94953189887272,15.950365812018994,5.516700717616262,17.418970502034995,5.948339280986494,0.0,0.0,9.893218992372859,4.5153978936156225,10.082660329248245,5.098681808301038,0.0,57.078485497405296,42.379547962306475,6.041840829147961,4.794537184071822,28.88401050063775,0.0,24.795421839465945,11.651573523323577,62.947339064939385,16.761454740769384,30.089872771846366,0.0,0.0,15.950365812018994,17.58406483665655,0.0,0.0,49.20710485003938,4.794537184071822,5.917906046161393,56.557585401491934,24.395944776997908,0.0,5.516700717616262,0.0,117.22999999999999,0.0,4.794537184071822,0.0,18.001587704457314,23.467353051347857,49.98342801599391,18.53557124070048,0.0,22.84497560215192,26.480429019920493,15.816327806410431,1.8238705698328714,0.0,20.176311804581342,15.622619683500712,8.112429575484143,3.017707087152817,5.979527751491897,8.813537113032218,0.7873297482573275,0.0,0.5454545454545454,31.0,4.0,9.0,2.0,1.0,3.0,0.0,3.0,3.0,8.0,3.0,9.0,6.0,2.0,1.0,3.0,6.0,2.7387000000000006,117.52380000000002,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3655726,12.97437638843958,-0.24230083378622425,12.97437638843958,0.067859906180614,0.4769587096599204,421.5090000000001,394.2930000000001,421.2338564840001,162.0,0.0,0.24581255871611482,-0.3502501569491413,0.3502501569491413,0.24581255871611482,1.2258064516129032,2.161290322580645,3.0,1.2707713322139662,1095.4140049896068,20.785881803630286,17.342622401783416,17.342622401783416,15.242316078466889,11.199062982734352,11.199062982734352,8.755939987771763,8.755939987771763,6.460144914998075,6.460144914998075,4.6159931371088785,4.6159931371088785,-3.14,27188620.318913173,18.61478440229839,7.524127116680287,3.604794786930218,179.3444234546795,20.850275542869472,11.558541546764221,11.635725555670057,11.855519010338,0.0,0.0,9.893218992372859,4.5153978936156225,10.082660329248245,5.098681808301038,0.0,50.78159865746585,43.00639832205765,0.0,4.794537184071822,29.007945283624316,0.0,35.428999047478605,0.0,50.10569581908737,29.850967552594533,30.089872771846366,0.0,0.0,20.850275542869472,17.58406483665655,0.0,0.0,62.4205524448511,4.794537184071822,0.0,43.71594215563991,24.395944776997908,0.0,5.516700717616262,0.0,115.27000000000001,0.0,4.794537184071822,0.0,17.990861387647428,17.68410810498292,50.23129758196704,18.53557124070048,0.0,27.744885333002394,32.21409649708268,10.082660329248245,1.81279509952129,0.0,19.825877894906363,22.06767059865652,2.039642207130518,2.675834698076763,5.941437127320063,7.0774842765924255,2.559258097796053,0.0,0.5238095238095238,31.0,4.0,10.0,1.0,2.0,3.0,0.0,3.0,3.0,8.0,4.0,10.0,6.0,1.0,2.0,3.0,6.0,1.5202999999999987,116.61780000000003,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3655727,13.32826527732847,-0.24257861156400184,13.32826527732847,0.06963977522335818,0.5604090021390123,435.5360000000002,406.30400000000014,435.2495065480001,168.0,0.0,0.24581267954294686,-0.33935663649737013,0.33935663649737013,0.24581267954294686,1.1875,2.0625,2.90625,1.2855736799687838,1133.5816637369974,21.656125291633362,18.074293047659545,18.074293047659545,15.652999680989849,11.64267673006998,11.64267673006998,9.244190341392454,9.244190341392454,6.805374004518134,6.805374004518134,4.945824590193894,4.945824590193894,-3.14,39690850.930942446,19.538204161606338,7.770347063925567,3.577344405242189,185.7093655690761,20.850275542869472,11.558541546764221,11.635725555670057,11.855519010338,0.0,0.0,9.893218992372859,4.5153978936156225,10.082660329248245,5.098681808301038,0.0,50.65766387447928,49.55115472797022,0.0,4.794537184071822,29.007945283624316,0.0,29.69533157031642,5.733667477162185,56.52651744201337,29.850967552594533,30.089872771846366,0.0,0.0,15.950365812018994,17.58406483665655,0.0,0.0,67.32046217570158,4.794537184071822,0.0,50.13676377856592,24.395944776997908,0.0,5.516700717616262,0.0,120.47,0.0,4.794537184071822,0.0,17.990861387647428,24.228864510895495,55.80129079382893,12.841643245852019,0.0,32.644795063852875,21.58051928907002,15.816327806410431,1.8152651276560006,0.0,22.147795342194136,15.622268951565314,8.157064350881905,2.7412940125006893,5.803108759357094,8.036254859650196,2.1769485961946624,0.0,0.5454545454545454,32.0,4.0,10.0,1.0,2.0,3.0,0.0,3.0,3.0,8.0,3.0,10.0,5.0,1.0,2.0,3.0,6.0,1.991899999999998,120.98980000000003,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3655728,13.086621286398763,-0.24570219433044183,13.086621286398763,0.07248953581024375,0.4674731056168874,435.5360000000002,406.30400000000014,435.2495065480001,168.0,0.0,0.24581255871606808,-0.3502990890157869,0.3502990890157869,0.24581255871606808,1.1875,2.125,2.96875,1.2506374566523673,1111.75700532756,21.492988584816832,18.049729182969962,18.049729182969962,15.742316078466889,11.699062982734352,11.699062982734352,9.109493378365036,9.109493378365036,6.696708188229238,6.696708188229238,4.813161920757581,4.813161920757581,-3.14,44304795.280714855,19.538204161606338,8.08515928675703,3.788166094705789,185.70936556907608,20.850275542869472,11.558541546764221,11.635725555670057,11.855519010338,0.0,0.0,9.893218992372859,4.5153978936156225,10.082660329248245,5.098681808301038,0.0,57.20242028039186,43.00639832205765,0.0,4.794537184071822,29.007945283624316,0.0,35.428999047478605,0.0,56.52651744201337,29.850967552594533,30.089872771846366,0.0,0.0,20.850275542869472,17.58406483665655,0.0,0.0,62.4205524448511,4.794537184071822,0.0,50.13676377856592,24.395944776997908,0.0,5.516700717616262,0.0,115.27000000000001,0.0,4.794537184071822,0.0,17.990861387647428,17.68410810498292,56.652119204893054,18.53557124070048,0.0,27.744885333002394,32.21409649708268,10.082660329248245,1.8169273309262486,0.0,19.960935292865546,22.204212548769902,2.0415403552786664,2.684234502970655,5.936087280280655,8.224226334242013,2.6318363546663113,0.0,0.5454545454545454,32.0,4.0,10.0,1.0,2.0,3.0,0.0,3.0,3.0,8.0,4.0,10.0,6.0,1.0,2.0,3.0,6.0,1.9103999999999985,121.23480000000004,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
