chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL198250,13.639415207441,-3.852716049382716,13.639415207441,0.05335648148148109,0.9370387233441528,302.714,294.65,301.99281901600006,100.0,0.0,0.23049790283589,-0.4922009339285653,0.4922009339285653,0.23049790283589,1.2105263157894737,1.9473684210526316,2.5789473684210527,2.3638442269688746,704.3802792280105,14.043605595440512,9.416172731044595,10.988598257990775,8.898684032670673,5.0831714083917685,7.113401107721152,3.7017970325318403,6.045444492304963,2.3217354667865866,4.159707197145038,1.4174600902423493,2.832440597887335,-1.7299999999999998,16248.031266545244,13.695892821566906,5.101470165718442,2.9931597564678563,113.14962273404586,5.106527394840706,5.817220841045895,5.025959978669241,15.717241472852873,0.0,0.0,0.0,12.808212032003757,0.0,10.197363616602075,23.733674027155736,12.13273413692322,11.629818560158606,10.775486920488115,17.914739426844463,21.43819302665002,0.0,10.197363616602075,0.0,10.77881358541603,0.0,46.73514098879227,0.0,5.879988336435371,0.0,4.39041504767482,5.879988336435371,11.600939890232516,23.721687995771717,15.590106743164291,5.817220841045895,5.563451491696996,35.357795320977296,5.022633313741326,0.0,0.0,80.15,27.287315920645558,12.808212032003757,0.0,15.612044784107564,0.0,12.13273413692322,18.19910120538483,0.0,0.0,10.197363616602075,16.70746728507322,37.60444922104644,5.578619510255212,0.0,15.043645862470417,-0.05335648148148109,-1.7582114512471647,6.2986804994504,0.0,0.0,-3.852716049382716,0.09090909090909091,19.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,8.0,3.0,0.0,0.0,0.0,2.0,1.9486000000000003,65.9966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL446704,13.818234651885444,-4.928375545159907,13.818234651885444,0.5196555211463219,0.8702643960348383,336.26599999999996,328.202,336.019175996,118.0,0.0,0.41873266017568284,-0.4922009339285653,0.4922009339285653,0.41873266017568284,1.0909090909090908,1.7727272727272727,2.3181818181818183,2.4049812037437,789.0089346574633,16.54360559544051,10.672101677063049,11.488598257990775,10.11000889807586,5.711135881400995,7.363401107721151,4.2652936055015775,6.201740938534095,2.674260530626219,4.2203244136340485,1.6677275239450768,2.888598951807627,-2.23,50534.0395692315,16.14589862976419,5.519328528543739,3.3247726321821864,121.7079048303395,5.106527394840706,5.817220841045895,5.025959978669241,15.717241472852873,0.0,6.176298517443475,0.0,12.808212032003757,13.171245143024459,10.197363616602075,12.13273413692322,12.13273413692322,11.629818560158606,11.316305098443785,31.08598456986892,9.837253136417502,0.0,10.197363616602075,0.0,16.955112102859506,0.0,47.27595916674794,0.0,5.879988336435371,0.0,17.56166019069928,5.879988336435371,0.0,23.721687995771717,21.766405260607765,5.817220841045895,11.126902983393991,35.357795320977296,0.0,0.0,0.0,80.15,49.61647740015226,25.979457175028216,0.0,0.0,6.06636706846161,24.26546827384644,0.0,0.0,0.0,10.197363616602075,5.106527394840706,75.5744738254704,0.0,0.0,14.680601887098325,-2.178990457294028,-3.1834461211788048,4.242650621192514,-4.928375545159907,0.0,-4.206914210128495,0.16666666666666666,22.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,10.0,3.0,0.0,0.0,0.0,2.0,2.3140000000000005,65.9886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL372815,12.351292517006803,-3.813803854875282,12.351292517006803,0.00485512723607906,0.7558489451139381,309.734,301.67,308.997489796,102.0,0.0,0.240434927310917,-0.49220093135560133,0.49220093135560133,0.240434927310917,1.1,1.9,2.6,2.154893894338209,887.9564765562792,14.328062645816686,9.908451746038446,11.480877272984628,9.464363626468568,5.527451996976918,7.388579717580539,4.098367409560865,6.3997796172774235,2.7506480022595365,4.553080199997138,1.7864025632370806,3.1057694353743943,-2.119999999999999,46094.29906737798,12.8907931289953,4.4639452065827285,2.103945986726461,118.50997016947252,10.090505915787915,5.025959978669241,5.025959978669241,15.717241472852873,0.0,0.0,0.0,8.417796984328938,0.0,10.197363616602075,17.667306958694127,24.26546827384644,21.991925314283996,0.0,13.524324379169643,32.341117958731076,0.0,15.181342137549283,0.0,10.051919957338482,0.0,41.42083572451099,0.0,5.879988336435371,0.0,0.0,5.879988336435371,11.600939890232516,28.705666516718924,9.837253136417502,0.0,0.0,46.45012236810814,5.022633313741326,10.902924932081056,0.0,95.94,9.837253136417502,8.417796984328938,0.0,15.931908293773855,10.539334031357587,5.386224214464796,18.19910120538483,18.19910120538483,0.0,15.181342137549283,16.70746728507322,24.702585034013605,5.8570425691788115,2.787087821239607,16.838927778943262,0.613715304022844,-0.3403901448345892,8.882613270089522,0.0,0.0,-3.813803854875282,0.0,20.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,8.0,2.0,0.0,0.0,0.0,3.0,2.1496999999999997,72.4573,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL197678,12.36756708238851,-3.8332716049382705,12.36756708238851,0.027231670445955647,0.7558489451139381,309.734,301.66999999999996,308.997489796,102.0,0.0,0.24043559640927514,-0.49220093135560133,0.49220093135560133,0.24043559640927514,1.15,1.95,2.6,2.184964205316085,887.9564765562792,14.328062645816686,9.908451746038446,11.480877272984628,9.481200378874174,5.533435061120626,7.394562781724246,4.070857871163572,6.34303442514875,2.7714784764664864,4.653783965590704,1.8072291707983958,3.1756922911814263,-2.119999999999999,48073.69205644634,12.8907931289953,4.4639452065827285,2.0046705692071503,118.50997016947252,10.090505915787915,5.025959978669241,5.025959978669241,15.717241472852873,0.0,0.0,0.0,8.417796984328938,0.0,10.197363616602075,23.733674027155736,18.19910120538483,11.452591282926406,10.539334031357587,13.524324379169643,32.341117958731076,0.0,15.181342137549283,0.0,10.051919957338482,0.0,41.42083572451099,0.0,5.879988336435371,0.0,0.0,5.879988336435371,11.600939890232516,28.705666516718924,9.837253136417502,0.0,0.0,46.45012236810814,5.022633313741326,10.902924932081056,0.0,95.94,9.837253136417502,8.417796984328938,0.0,15.931908293773855,15.925558245822383,6.06636706846161,12.13273413692322,18.19910120538483,0.0,15.181342137549283,16.70746728507322,24.73513416477702,6.00014728803299,2.7670415249433105,16.692118726937604,0.5411844398253132,-0.3438506760728981,8.969273914272712,0.0,0.0,-3.8332716049382705,0.0,20.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,8.0,2.0,0.0,0.0,0.0,3.0,2.1496999999999997,72.4573,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL199240,13.090225038209345,-3.8931689342403613,13.090225038209345,0.11287981859410379,0.7484044456064584,293.279,285.215,293.027040336,102.0,0.0,0.24043493252253045,-0.49220093135560133,0.49220093135560133,0.24043493252253045,1.1,1.9,2.6,2.154893894338209,887.9564765562792,14.328062645816686,9.908451746038446,10.724948326966173,9.464363626468568,5.527451996976918,7.010615244571311,4.098367409560865,5.963343836805438,2.7506480022595365,4.3179830972093995,1.7864025632370806,2.9336664114215267,-2.479999999999999,46094.29906737798,12.548579346949742,4.271932857984537,1.9929026115581348,112.37223934551709,10.090505915787915,10.843180819715137,5.025959978669241,15.717241472852873,0.0,0.0,0.0,12.808212032003757,0.0,10.197363616602075,0.0,30.33183534230805,16.969292000542666,0.0,17.914739426844463,20.740178068498558,0.0,15.181342137549283,0.0,10.051919957338482,0.0,42.21542325181556,0.0,5.879988336435371,0.0,4.39041504767482,5.879988336435371,0.0,28.705666516718924,9.837253136417502,5.817220841045895,0.0,46.45012236810814,0.0,10.902924932081056,0.0,95.94,15.654473977463397,12.808212032003757,0.0,15.931908293773855,10.902924932081056,12.13273413692322,24.26546827384644,0.0,0.0,15.181342137549283,5.106527394840706,37.67128229444517,0.0,2.631532265684051,15.893526634317128,0.37065974846728844,-0.8376009714925661,7.5804356294859545,0.0,0.0,-3.8931689342403613,0.0,20.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,8.0,2.0,0.0,0.0,0.0,3.0,1.6353999999999997,67.4053,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL198501,12.490232583774251,-3.8539086120559314,12.490232583774251,0.022071050642478385,0.7295984390451369,319.29800000000006,310.226,319.026291388,112.0,0.0,0.24043495506494647,-0.49220093135560133,0.49220093135560133,0.24043495506494647,1.0909090909090908,1.8636363636363635,2.590909090909091,1.8486828355638927,937.8282509397194,15.319626477379408,10.976740365953868,11.793236946881594,10.536843271540002,6.240734986792461,7.723898234386854,4.659514891637111,6.524491318881684,3.2800466699725828,4.847381764922445,2.209149237839404,3.3564130860238484,-2.8099999999999996,191170.34879521327,12.895131295719038,4.340561547870568,1.8621554356422805,123.792905362472,19.564231823388013,5.025959978669241,16.52498364523705,22.5101837789527,0.0,0.0,0.0,8.417796984328938,0.0,10.197363616602075,0.0,18.19910120538483,17.518958351388015,5.516700717616262,22.99805028676974,20.740178068498558,0.0,15.181342137549283,0.0,10.051919957338482,6.792942306099827,30.33183534230805,0.0,17.37901200300318,9.473725907600098,0.0,17.37901200300318,0.0,35.49860882281875,9.837253136417502,0.0,0.0,40.38375529964653,0.0,10.902924932081056,0.0,114.4,9.837253136417502,8.417796984328938,0.0,22.724850599873683,22.401948598648865,0.0,18.19910120538483,12.13273413692322,0.0,15.181342137549283,14.580253302440804,35.501449572253144,0.0,2.8248655990173845,16.34807889448065,0.6060764151339553,0.7814033839737309,7.226365529045002,0.0,0.14900255148539854,-3.8539086120559314,0.07692307692307693,22.0,2.0,8.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,2.0,9.0,2.0,0.0,0.0,0.0,4.0,1.2249999999999994,73.57030000000002,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL370444,12.419508692365834,-3.8892050894431835,12.419508692365834,0.08179957168052354,0.7452262887342401,344.17900000000003,337.12300000000005,342.95851744400005,108.0,0.0,0.24043560360535357,-0.49220093135560133,0.49220093135560133,0.24043560360535357,1.0952380952380953,1.8571428571428572,2.5238095238095237,2.1931717626035474,936.2860974345665,15.198306133819765,10.209065949858047,12.537420422822684,9.875047228991528,5.633100900148198,7.872193093761047,4.218634139597835,6.927246474054999,2.811143581344536,4.894787748152999,1.8534721707351023,3.5492503169290033,-1.829999999999999,66609.05537207695,14.121806339083324,4.868605379201017,2.43511888406951,128.8132363963542,10.090505915787915,5.025959978669241,5.025959978669241,15.717241472852873,0.0,0.0,0.0,8.417796984328938,0.0,10.197363616602075,23.20187978046503,24.26546827384644,16.475224596667733,10.539334031357587,13.524324379169643,43.94205784896359,0.0,15.181342137549283,0.0,10.051919957338482,0.0,40.3771019697907,0.0,5.879988336435371,0.0,0.0,5.879988336435371,23.20187978046503,28.705666516718924,9.837253136417502,0.0,0.0,40.38375529964653,10.045266627482652,10.902924932081056,0.0,95.94,9.837253136417502,8.417796984328938,0.0,15.931908293773855,20.94819155956371,12.13273413692322,12.13273413692322,6.06636706846161,0.0,15.181342137549283,28.30840717530574,24.83901738473167,11.904967634989578,2.735621771856891,16.777704985605272,0.4642399953808689,-0.360719362941585,6.833928235376047,0.0,0.0,-3.8892050894431835,0.0,21.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,9.0,2.0,0.0,0.0,0.0,3.0,2.8030999999999997,77.46730000000001,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL198331,12.457684240362811,-3.8996527777777774,12.457684240362811,0.1539909297052151,0.776193465556884,290.3,280.22,290.0361278,102.0,0.0,0.25844411162303366,-0.49220093130687936,0.49220093130687936,0.25844411162303366,1.1,1.85,2.5,2.235249942983932,882.3800852334258,14.328062645816686,10.438735563493085,11.255232144420809,9.498037131279784,5.758684179223582,7.241847426817975,4.243885647442895,6.0398264809586175,2.9453081031355124,4.591364423346537,1.9595107309000335,3.257507311714235,-2.4099999999999993,47259.66901015158,12.61507217249167,4.309031435917423,1.8295379346947067,114.15681490005001,9.523678331894054,5.583020141642242,5.025959978669241,10.972267739130594,9.837253136417502,0.0,0.0,8.417796984328938,0.0,10.197363616602075,18.19910120538483,19.056471336613843,17.0160427746234,0.0,17.94147531622299,20.80649749252454,0.0,10.197363616602075,0.0,17.04197658105509,0.0,41.96165390246666,0.0,5.879988336435371,0.0,0.0,5.879988336435371,0.0,23.721687995771717,9.837253136417502,6.923737199690624,5.563451491696996,50.93359272918747,0.0,10.969244356107037,0.0,93.29,9.837253136417502,8.417796984328938,0.0,15.998227717799836,11.146471633339239,11.452591282926406,6.06636706846161,25.122838405075452,6.06636706846161,10.197363616602075,9.523678331894054,30.345387613378684,0.0,0.0,16.212762029219913,1.019247711430252,-0.34233523347610606,9.408085240243429,0.0,1.6731720836482742,-3.8996527777777774,0.07692307692307693,20.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,7.0,2.0,0.0,0.0,0.0,3.0,2.0696199999999996,70.09960000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL199100,12.509625850340136,-3.9555862622826905,12.509625850340136,0.208558830939783,0.7786480111619936,324.74500000000006,315.67300000000006,323.99715544800006,108.0,0.0,0.2584441228673526,-0.49220093130687936,0.49220093130687936,0.2584441228673526,1.1904761904761905,1.9523809523809523,2.619047619047619,2.2342375020056173,932.7097061117131,15.198306133819765,10.739349767312685,12.311775294258865,9.891883981397136,5.858350018251155,7.719477738854776,4.38820759218321,6.620584206170919,3.0019067988902717,4.883060221889032,1.98448408508816,3.4445727576149663,-2.119999999999999,65875.43597737925,13.84446029858634,4.712471983945159,2.2385294594259686,124.46008112693167,9.523678331894054,5.583020141642242,5.025959978669241,10.972267739130594,9.837253136417502,0.0,0.0,8.417796984328938,0.0,10.197363616602075,11.600939890232516,25.122838405075452,28.10504315682634,0.0,17.94147531622299,32.40743738275705,0.0,10.197363616602075,0.0,17.04197658105509,0.0,40.91792014774637,0.0,5.879988336435371,0.0,0.0,5.879988336435371,11.600939890232516,23.721687995771717,9.837253136417502,6.923737199690624,5.563451491696996,44.86722566072586,5.022633313741326,10.969244356107037,0.0,93.29,9.837253136417502,8.417796984328938,0.0,15.998227717799836,21.555329161545362,12.13273413692322,0.0,25.122838405075452,0.0,10.197363616602075,21.12461822212657,30.44565972222222,5.869385728664828,0.0,16.49895013973943,0.8489390694549435,-0.359203920344793,7.206952524309727,0.0,1.639347442680776,-3.9555862622826905,0.07692307692307693,21.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,8.0,2.0,0.0,0.0,0.0,3.0,2.723020000000001,75.10960000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL198096,13.248558371542678,-4.034951341647769,13.248558371542678,0.2631597484672885,0.7798375890476653,308.29,299.218,308.026705988,108.0,0.0,0.2584441266740961,-0.49220093130687936,0.49220093130687936,0.2584441266740961,1.1904761904761905,1.9523809523809523,2.619047619047619,2.2361014440633586,932.7097061117131,15.198306133819765,10.739349767312685,11.55584634824041,9.891883981397136,5.858350018251156,7.341513265845548,4.38820759218321,6.184148425698933,2.9998580658507397,4.6459143860617615,1.9783250015236602,3.27632158233786,-2.479999999999999,66384.05414254806,13.500643616839367,4.5211937019739175,2.129154733449093,118.32235030297623,9.523678331894054,11.400240982688137,5.025959978669241,10.972267739130594,9.837253136417502,0.0,0.0,12.808212032003757,0.0,10.197363616602075,0.0,31.18920547353706,17.0160427746234,0.0,22.331890363897813,20.80649749252454,0.0,10.197363616602075,0.0,17.04197658105509,0.0,41.71250767505094,0.0,5.879988336435371,0.0,4.39041504767482,5.879988336435371,0.0,23.721687995771717,9.837253136417502,12.740958040736519,5.563451491696996,44.86722566072586,0.0,10.969244356107037,0.0,93.29,21.534462313898768,12.808212032003757,0.0,15.701259523006707,10.949675706161791,12.13273413692322,25.122838405075452,0.0,0.0,10.197363616602075,9.523678331894054,43.464634760431565,0.0,0.0,15.48567862474293,0.5542477114302518,-0.8776647470027696,5.971549575064185,0.0,1.5198387503149406,-4.034951341647769,0.07692307692307693,21.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,8.0,2.0,0.0,0.0,0.0,3.0,2.2087199999999996,70.05760000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
