chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL327994,13.307720452477966,-0.8516170309568574,13.307720452477966,0.007783284003379132,0.20811220264719382,550.5640000000003,520.3240000000004,550.19513054,210.0,0.0,0.338250928025131,-0.5079661964682541,0.5079661964682541,0.338250928025131,0.875,1.5,2.1,1.5491479110929733,1359.8587611097137,28.81082583001261,21.970410615115128,21.970410615115128,19.226784405860382,12.563460615288653,12.563460615288653,9.173096935828111,9.173096935828111,6.574001081813862,6.574001081813862,4.535822532219656,4.535822532219656,-4.77,744002648.4237362,28.243456488047585,12.391317793754293,6.099143179136996,229.86175124891452,40.16374825393492,45.97842853756182,0.0,5.783244946364939,5.907179729351506,5.969305287951849,9.589074368143644,4.794537184071822,0.0,0.0,6.06636706846161,67.91733619945748,12.10820789760957,25.824887403400023,43.91378259813772,17.659729963668294,0.0,10.633577208012662,0.0,24.98745046274828,27.30910789438022,76.85110958294248,0.0,28.747559166419524,20.10730311561276,0.0,28.747559166419524,0.0,72.43422725946688,4.736862953800049,0.0,49.47906076485547,54.59730361615449,0.0,0.0,0.0,163.65,46.86801233882936,29.703193736737582,0.0,28.375438483245706,31.494607549374166,12.13273413692322,50.61779749332472,6.06636706846161,0.0,10.633577208012662,14.210588861400147,16.21997832845493,0.0,39.157740506642924,36.913386205955916,-0.29452948838300896,-2.912959749174173,11.94358109542572,0.40489674004780285,0.996902201160755,2.737670826535804,0.27586206896551724,40.0,5.0,11.0,0.0,1.0,1.0,3.0,0.0,3.0,10.0,5.0,11.0,8.0,0.0,1.0,1.0,4.0,2.759000000000001,143.41829999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL89591,13.449137686038055,-0.9270209179853188,13.449137686038055,0.02516294887177617,0.16465021455920614,559.5350000000004,534.3350000000004,559.17031276,210.0,0.0,0.3382500759308599,-0.5079661964682541,0.5079661964682541,0.3382500759308599,0.9024390243902439,1.6097560975609757,2.268292682926829,1.3516649658289726,1626.6830168706385,29.258419587205314,21.682875230500645,21.682875230500645,19.633938048533206,12.59964295146041,12.59964295146041,9.545912673845597,9.545912673845597,6.8469987173399804,6.8469987173399804,4.812276156880735,4.812276156880735,-5.459999999999999,1725704701.1320426,27.11994222378803,10.960510669132928,5.368197696248072,232.1896788914229,30.4797611371692,34.66546521258092,5.824404497999927,5.783244946364939,5.907179729351506,5.969305287951849,9.589074368143644,9.476340119217006,0.0,5.098681808301038,12.13273413692322,72.15380453931904,18.17457496607118,17.16874381254195,39.546584085378335,17.659729963668294,0.0,25.52404353876229,7.04767198267719,31.40827208567429,0.0,76.85110958294248,0.0,34.38590332283254,5.316788604006331,0.0,22.99804733313562,0.0,70.43890169468334,11.78453493647724,0.0,55.89988238778148,54.59730361615449,0.0,11.387855989696924,0.0,196.98999999999998,52.617524172113264,34.809721131578286,0.0,28.264270806374817,24.825916360475023,12.13273413692322,54.194044397053645,0.0,0.0,20.842240603617103,4.736862953800049,6.881014686415789,0.0,39.011824223709525,55.279509062523715,-0.5321925544815826,-3.8660370793632346,11.457453678406678,1.0633835906542357,0.0,1.5383777254682098,0.21428571428571427,41.0,5.0,13.0,1.0,0.0,1.0,3.0,1.0,4.0,12.0,5.0,13.0,7.0,1.0,0.0,1.0,5.0,2.4384,141.5183999999999,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
CHEMBL88812,13.006746451923133,-0.8540396080123707,13.006746451923133,0.02283589661167129,0.2680533261287419,488.4520000000002,468.2920000000003,488.1219655999999,182.0,0.0,0.3381834985201273,-0.5079661964682541,0.5079661964682541,0.3381834985201273,0.8333333333333334,1.5555555555555556,2.3055555555555554,1.3605463442820318,1430.601869508383,25.559748974456053,18.64794876227817,18.64794876227817,17.240091198415854,11.042839889128995,11.042839889128995,8.504717139607392,8.504717139607392,6.2020332295117635,6.2020332295117635,4.393028404041749,4.393028404041749,-4.699999999999999,155016718.13806808,23.061108748164266,8.822226631258713,3.9271862955605505,203.6955253932255,30.69002234633483,23.352501887600017,5.783244946364939,5.783244946364939,5.907179729351506,5.969305287951849,14.383611552215466,4.794537184071822,0.0,0.0,12.13273413692322,42.46456947923127,29.779867286916136,22.732195304238946,39.234593874609445,23.442974910033232,0.0,10.633577208012662,0.0,12.145807216896262,13.08951281182515,87.97801256633649,0.0,17.248535499851716,10.633577208012662,0.0,17.248535499851716,0.0,63.99787712327676,4.736862953800049,0.0,52.55885768646926,54.59730361615449,0.0,0.0,0.0,162.26000000000002,41.3382939602134,34.4977309208094,0.0,45.86103753096536,12.10820789760957,6.06636706846161,48.53093654769288,0.0,0.0,10.633577208012662,4.736862953800049,5.559071580792811,0.0,51.34849332868609,35.778915772566265,-0.5383477694917078,-3.5689028252212425,11.402886970876196,-0.7437529559318887,0.5949692310568246,0.0,0.15384615384615385,36.0,5.0,10.0,1.0,1.0,2.0,3.0,0.0,3.0,9.0,5.0,10.0,4.0,0.0,1.0,1.0,5.0,1.5059999999999998,124.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL88466,12.94338214828835,-0.8583891502984213,12.94338214828835,0.02711400582610035,0.2174825932369796,506.51100000000025,480.30300000000034,506.1689157919999,192.0,0.0,0.33825092802482065,-0.5079661964682541,0.5079661964682541,0.33825092802482065,0.8648648648648649,1.5405405405405406,2.2162162162162162,1.5145807990058386,1299.2314657508557,26.52636877963644,19.678477898876988,19.678477898876988,17.740091198415854,11.645655874980376,11.645655874980376,8.652712740512653,8.652712740512653,6.0677895278620735,6.0677895278620735,4.136143628948337,4.136143628948337,-4.569999999999999,175837270.36643404,25.52074840301194,11.003104486808523,5.813421670852424,211.69901031330357,35.79654974117553,34.66546521258092,0.0,5.783244946364939,5.907179729351506,5.969305287951849,9.589074368143644,4.794537184071822,0.0,0.0,12.13273413692322,67.91733619945748,12.10820789760957,17.16874381254195,39.54658408537833,17.659729963668294,0.0,10.633577208012662,0.0,24.987450462748285,13.08951281182515,82.9174766514041,0.0,22.99804733313562,10.633577208012662,0.0,22.99804733313562,0.0,63.321159571752524,4.736862953800049,0.0,49.47906076485546,60.6636706846161,0.0,0.0,0.0,165.42000000000002,46.86801233882936,34.809721131578286,0.0,22.6259266499618,31.494607549374162,12.13273413692322,48.53093654769288,0.0,0.0,10.633577208012662,4.736862953800049,5.659174010079494,0.0,38.40493969415641,46.31541812260495,-0.45030012225384075,-3.684122172881615,12.850651975804082,0.4075866077613972,0.9966518847291199,0.0,0.2222222222222222,37.0,6.0,10.0,0.0,1.0,1.0,3.0,0.0,3.0,9.0,6.0,10.0,6.0,0.0,1.0,1.0,4.0,2.447400000000001,131.97909999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL307543,13.213159220960563,-1.0758606761107907,13.213159220960563,0.004742621563670335,0.17712318918053377,550.5200000000003,524.3120000000004,550.1587450320001,208.0,0.0,0.33851064477787224,-0.5079661964682541,0.5079661964682541,0.33851064477787224,0.85,1.525,2.175,1.5212192317862259,1445.4071475737167,28.97396253682914,21.21051742942854,21.21051742942854,19.099463205922557,12.216352747892266,12.216352747892266,8.867628451284109,8.867628451284109,6.187311915922426,6.187311915922426,4.23763353761832,4.23763353761832,-5.1000000000000005,713988085.6764362,27.92199232809574,11.742697636016269,5.811573198907791,227.33901975725078,40.53341269497558,34.66546521258092,0.0,5.783244946364939,5.907179729351506,11.938610575903699,9.589074368143644,9.589074368143644,0.0,0.0,6.06636706846161,55.4546737473835,18.652964303522147,29.339077268751865,49.077984223250205,23.629035251620145,0.0,10.633577208012662,0.0,19.069544416586886,19.696394776338067,82.4145610746395,0.0,22.99804733313562,10.633577208012662,0.0,22.99804733313562,0.0,75.8973468242173,9.473725907600098,0.0,53.919143394462886,54.59730361615449,0.0,0.0,0.0,191.71999999999997,64.15028095176211,39.60425831565011,0.0,30.02805318710339,12.10820789760957,18.19910120538483,36.39820241076966,6.923737199690624,0.0,10.633577208012662,9.473725907600098,10.4095391006923,0.0,50.92618705042197,46.59538957810699,-1.4120785737613135,-5.520363995103462,10.551634118508035,-0.7985543384991167,2.081580392967931,0.0,0.21428571428571427,40.0,6.0,12.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,6.0,12.0,8.0,0.0,1.0,1.0,4.0,1.8438999999999992,138.70159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL421539,13.506496805994578,-1.3652681991624347,13.506496805994578,0.008851035234531901,0.1462126475640556,556.5270000000003,532.3350000000004,556.1481803479999,208.0,0.0,0.3382986577830664,-0.5079661964682541,0.5079661964682541,0.3382986577830664,0.8048780487804879,1.4878048780487805,2.1707317073170733,1.3741878217403996,1675.5282884472804,29.258419587205314,21.327213165347008,21.327213165347008,19.633938048533206,12.510463622735266,12.510463622735266,9.461870783108626,9.461870783108626,6.808934590358266,6.808934590358266,4.7743175426469495,4.7743175426469495,-5.419999999999999,1614274188.7288842,27.158410092224035,10.9846285281518,5.382417623785965,232.17725483068588,35.79654974117553,28.91595337929701,0.0,5.783244946364939,5.907179729351506,11.938610575903699,9.589074368143644,9.589074368143644,0.0,0.0,30.33183534230805,53.23701790816086,24.21641579521914,17.16874381254195,44.34112126945015,34.40148368054974,0.0,10.633577208012662,0.0,12.145807216896262,13.08951281182515,100.61366228002433,0.0,17.248535499851716,10.633577208012662,0.0,17.248535499851716,0.0,69.29046485970439,4.736862953800049,0.0,46.995406194772265,72.79640482153933,0.0,10.772448428929591,0.0,182.48999999999998,52.83731762678121,39.60425831565011,0.0,28.984622714287465,22.88065632653916,12.13273413692322,30.33183534230805,30.33183534230805,0.0,10.633577208012662,4.736862953800049,5.528079181320523,0.0,50.90422657575817,47.19108919115767,-1.0662769068849558,-5.145621086306945,16.34716679795759,-0.7889192560306177,0.5302555030285641,0.0,0.13333333333333333,41.0,6.0,11.0,0.0,1.0,1.0,4.0,0.0,4.0,9.0,6.0,11.0,7.0,0.0,1.0,1.0,5.0,2.8130000000000006,145.54559999999987,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL66750,13.338872955528466,-1.0671676541489197,13.338872955528466,0.005590641306075561,0.11771251959945002,578.5740000000003,548.3340000000004,578.1900451600001,220.0,0.0,0.3385207365901344,-0.5079661964682541,0.5079661964682541,0.3385207365901344,0.8571428571428571,1.5476190476190477,2.2142857142857144,1.5062373495514607,1479.4195658522988,30.388176099202234,22.624730991801634,22.624730991801634,20.099463205922557,13.216352747892266,13.216352747892266,9.636630852514495,9.636630852514495,6.642927379131664,6.642927379131664,4.415743242791496,4.415743242791496,-5.1000000000000005,1902141805.5862777,29.87235570128328,13.04332077520351,6.609215428753164,240.068903986044,40.53341269497558,34.66546521258092,0.0,5.783244946364939,5.907179729351506,11.938610575903699,9.589074368143644,9.589074368143644,0.0,0.0,19.410925891078243,54.95175817061889,18.652964303522147,29.339077268751865,49.077984223250205,23.629035251620145,0.0,10.633577208012662,0.0,31.91118766243891,19.696394776338067,82.4145610746395,0.0,22.99804733313562,10.633577208012662,0.0,22.99804733313562,0.0,75.8973468242173,9.473725907600098,0.0,66.7607866403149,54.59730361615449,0.0,0.0,0.0,191.71999999999997,64.15028095176211,39.60425831565011,0.0,30.02805318710339,18.52902952053558,18.55355575984923,42.46456947923127,0.0,6.923737199690624,10.633577208012662,9.473725907600098,10.66992398442883,0.0,51.409240072628116,46.869090558038124,-1.3711441600000684,-5.459224272249262,10.635295505257544,0.559203391107439,2.52094825412261,0.0,0.26666666666666666,42.0,6.0,12.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,6.0,12.0,10.0,0.0,1.0,1.0,4.0,2.6241000000000008,147.9355999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
CHEMBL91541,13.068831563589075,-0.9104472265252637,13.068831563589075,0.02168561111542955,0.1943573483925516,536.5370000000003,508.3130000000004,536.179480476,204.0,0.0,0.338250928025131,-0.5079661964682541,0.5079661964682541,0.338250928025131,0.8974358974358975,1.5897435897435896,2.2564102564102564,1.5384964420427552,1365.2762708401076,28.103719048826065,21.009375920151225,21.009375920151225,18.6887796033996,12.174694977342838,12.174694977342838,8.989962431531026,8.989962431531026,6.370323422765178,6.370323422765178,4.378692806110795,4.378692806110795,-4.77,432232046.2699067,27.26977215051243,11.737395628042083,6.04360736066793,223.17749765720703,40.53341269497558,45.97842853756182,0.0,5.783244946364939,5.907179729351506,5.969305287951849,9.589074368143644,4.794537184071822,0.0,0.0,6.06636706846161,67.91733619945748,12.10820789760957,18.71508986212249,44.283447039178384,17.659729963668294,0.0,10.633577208012662,0.0,24.98745046274828,20.199310353102685,76.85110958294248,0.0,28.747559166419524,15.37044016181271,0.0,28.747559166419524,0.0,70.43095711303006,4.736862953800049,0.0,49.47906076485547,54.59730361615449,0.0,0.0,0.0,174.65,52.617524172113264,34.809721131578286,0.0,22.6259266499618,31.494607549374166,12.13273413692322,49.5743670205088,0.0,0.0,10.633577208012662,9.473725907600098,10.78746711576927,0.0,38.82188694259333,46.80891715968838,-0.6869709750085233,-3.9576366652879056,11.25726387532356,0.36222080242306454,0.9741274423420402,1.2993909688234575,0.25,39.0,6.0,11.0,0.0,1.0,1.0,3.0,0.0,3.0,10.0,6.0,11.0,7.0,0.0,1.0,1.0,4.0,2.456,138.53109999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL433361,12.839942674700186,-1.3490109033446995,12.839942674700186,0.05077519795111929,0.29072846556243753,489.4800000000002,466.29600000000033,489.14236669599995,184.0,0.0,0.3379709408956412,-0.5079661964682541,0.5079661964682541,0.3379709408956412,0.8055555555555556,1.4444444444444444,2.111111111111111,1.426954799282118,1314.6052466381993,25.819261998449893,19.00975608184397,19.00975608184397,17.240091198415858,11.252399774609115,11.252399774609115,8.412818715795524,8.412818715795524,6.039675966556688,6.039675966556688,4.16125334389735,4.16125334389735,-4.659999999999999,128200186.55981779,24.464118030357966,10.306456463154243,5.196531655759454,205.5164364775433,25.373233742328495,17.602990054316113,5.783244946364939,0.0,5.907179729351506,11.938610575903699,9.589074368143644,9.589074368143644,0.0,0.0,18.19910120538483,67.79340141647091,11.126902983393991,22.732195304238946,39.234593874609445,23.629035251620145,0.0,5.316788604006331,0.0,31.40827208567429,0.0,94.54729521156271,0.0,11.49902366656781,5.316788604006331,0.0,11.49902366656781,0.0,51.094424653038516,4.736862953800049,0.0,66.2578710635503,66.73003775307771,0.0,0.0,0.0,150.23,29.575333743300845,34.4977309208094,0.0,39.95233835857135,18.405094737549014,6.4208216229260096,66.73003775307771,0.0,0.0,5.316788604006331,4.736862953800049,5.624258015112993,0.0,49.50915680015036,31.627021464599796,-0.016292344409257087,-3.4116581578346343,14.715653106758598,1.451861115622145,0.0,0.0,0.18518518518518517,36.0,4.0,9.0,1.0,0.0,1.0,3.0,0.0,3.0,7.0,4.0,9.0,7.0,1.0,0.0,1.0,4.0,3.534900000000002,127.35610000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL328747,12.957497374625799,-1.05336389319193,12.957497374625799,0.014892922766877925,0.18681375580086831,522.5100000000003,496.30200000000036,522.1638304119999,198.0,0.0,0.338250928025131,-0.5079661964682541,0.5079661964682541,0.338250928025131,0.8157894736842105,1.4210526315789473,2.0526315789473686,1.5303317687078513,1328.2063980371854,27.39661226763952,20.04834122518732,20.04834122518732,18.150774800938816,11.78592933939702,11.78592933939702,8.80682792723394,8.80682792723394,6.166645763716492,6.166645763716492,4.221752866876502,4.221752866876502,-4.77,250758616.19733548,26.297489127982818,11.094081235168833,5.624998227038035,216.49324406549957,40.903077136016236,45.97842853756182,0.0,5.783244946364939,5.907179729351506,5.969305287951849,9.589074368143644,4.794537184071822,0.0,0.0,6.06636706846161,67.91733619945748,12.10820789760957,11.605292320844956,44.65311148021903,17.659729963668294,0.0,10.633577208012662,0.0,24.987450462748285,13.08951281182515,76.85110958294248,0.0,28.747559166419524,10.633577208012662,0.0,28.747559166419524,0.0,68.42768696659323,4.736862953800049,0.0,49.47906076485546,54.59730361615449,0.0,0.0,0.0,185.65,63.93048749709416,39.91624852641899,0.0,11.3129633249809,31.494607549374162,24.26546827384644,30.33183534230805,0.0,0.0,10.633577208012662,4.736862953800049,5.6382892364169415,0.0,38.48603337854374,56.28222589119861,-1.0794124616340375,-5.002313581401639,10.570946655221398,0.3195448647983259,0.9513526835233251,0.0,0.2222222222222222,38.0,7.0,11.0,0.0,1.0,1.0,3.0,0.0,3.0,10.0,7.0,11.0,6.0,0.0,1.0,1.0,4.0,2.1530000000000005,133.64389999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
