chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL1084632,13.84262576648555,-4.699611303271479,13.84262576648555,0.08576697257568422,0.3465033639205547,477.48300000000006,458.33100000000013,477.113410728,172.0,0.0,0.41658369327237804,-0.28354220092454996,0.41658369327237804,0.28354220092454996,1.0,1.7272727272727273,2.393939393939394,1.759530076031658,1412.1683500184606,23.802754140504845,17.3960964778874,18.212593058815127,15.570629989782148,10.030690908678103,11.682956134998259,7.48544072584527,9.327308913748194,5.021382965686161,6.513795229074872,3.5818420493383227,4.707445303758948,-3.399999999999998,21863984.43923711,22.78182844668599,8.50909090909091,4.849134948096886,187.26703766563557,0.0,5.817220841045895,0.0,10.023291153407584,0.0,6.176298517443475,4.722094864452088,17.490014967148944,18.269926951325495,0.0,19.056471336613843,66.07866115401288,11.073610489148358,28.717235662356682,25.979457175028216,26.6136023601722,0.0,9.780484743446223,0.0,19.520857340060108,10.474948471198877,78.24118658897207,0.0,16.814289258077554,4.722094864452088,23.24904646538284,0.0,0.0,23.95113533452195,16.199589670851058,5.817220841045895,18.90801031431363,66.86051425622918,0.0,27.71721419015861,0.0,63.99,27.580262003593948,25.979457175028216,0.0,17.003691373127346,28.574584321387626,6.06636706846161,36.52867891392113,35.87100840868225,0.0,9.820776672753126,0.0,82.46077779171755,0.0,0.0,4.863425143422143,0.36549497019735244,-0.5807706251133522,13.80257029282079,-2.844588575072404,1.6645142504486672,-3.7314232484207337,0.17391304347826086,33.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,1.0,10.0,6.0,0.0,0.0,0.0,4.0,6.002100000000004,119.16650000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL1085853,13.797687809821404,-4.763563259053792,13.797687809821404,0.05570269709160014,0.41665807775814473,463.4560000000001,446.32000000000016,463.097760664,166.0,0.0,0.4165510896391007,-0.23308816619701694,0.4165510896391007,0.23308816619701694,1.0,1.71875,2.375,1.8220161979422564,1395.2160248467171,23.095647359318296,16.688989696700848,17.505486277628577,15.097503443319823,9.549693309908493,11.032856557502889,7.012861503278466,8.779814734050861,4.891300364924124,6.434551660752832,3.438656026372753,4.505558135492978,-3.239999999999998,14440315.045149876,21.971859728822594,8.028435758521933,4.1063334931713635,180.90209555123894,0.0,5.817220841045895,0.0,10.023291153407584,0.0,6.176298517443475,0.0,22.212109831601033,18.269926951325495,0.0,19.056471336613843,59.65783953108687,11.93098062037737,27.859865531127667,25.979457175028216,20.92621608548864,0.0,14.502579607898312,0.0,17.995519192651873,6.544756405912575,78.24118658897207,0.0,16.814289258077554,4.722094864452088,17.56166019069928,0.0,0.0,24.743038133687737,16.199589670851058,5.817220841045895,12.487188691387619,71.75599773174696,0.0,27.71721419015861,0.0,63.99,32.47574547911172,25.979457175028216,0.0,17.671659389306566,22.656678275226227,12.13273413692322,31.31968197668853,28.947271208991623,0.0,9.820776672753126,0.0,82.69442968009886,0.0,-0.4577477161153205,4.8259065751932955,0.28276826081684514,-0.3965037955417088,13.267119174329622,-3.264109735551748,1.5952996570189226,-4.04716210024877,0.13636363636363635,32.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,1.0,10.0,5.0,0.0,0.0,0.0,4.0,5.148600000000003,112.32850000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL1084014,14.076628068546565,-4.902543318638334,14.076628068546565,0.15811726616470478,0.21750671248572556,579.4970000000003,563.3690000000004,579.085145292,206.0,0.0,0.4165836948916262,-0.27961783813401153,0.4165836948916262,0.27961783813401153,0.775,1.5,2.175,1.5100189448246475,1828.2815106693697,28.87166824125719,19.92517741130049,20.741673992228215,18.720313249047404,11.377347052688433,12.86051030028283,8.695596279929962,10.377998521339473,5.999056299063807,7.378023632282929,4.136182022539858,5.231138789301699,-4.389999999999999,630240242.929955,27.187262938747462,9.662462759118538,5.366403873095492,222.0908538516851,0.0,5.817220841045895,0.0,0.0,10.023291153407584,12.35259703488695,4.722094864452088,17.490014967148944,31.44117209434996,0.0,18.19910120538483,77.85694073647171,11.073610489148358,33.42331702282467,39.15070231805268,26.6136023601722,0.0,9.780484743446223,0.0,17.248080510404723,4.722094864452088,108.07010635451553,0.0,16.814289258077554,4.722094864452088,36.420291608407304,0.0,0.0,18.19828172777516,22.37588818829453,5.817220841045895,11.126902983393991,96.02146600559342,0.0,27.71721419015861,0.0,63.99,49.902881762935756,39.15070231805268,0.0,11.126902983393991,34.789412412149446,24.26546827384644,47.27684891752792,6.06636706846161,4.722094864452088,5.098681808301038,0.0,123.35274041564948,0.0,-0.7605756587852135,4.720658111335525,-1.8850032740397693,-0.44190665958642117,15.517535942399103,-8.277280258181598,0.0,-4.642835285457772,0.07407407407407407,40.0,1.0,5.0,0.0,0.0,0.0,4.0,1.0,5.0,4.0,1.0,13.0,5.0,0.0,0.0,0.0,5.0,7.670000000000004,133.71849999999995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL1084360,13.694566352905305,-4.696649875644874,13.694566352905305,0.09445999453755549,0.43461903073117786,449.4290000000001,434.30900000000014,449.0821106,160.0,0.0,0.4165836932668873,-0.28377199719112106,0.4165836932668873,0.28377199719112106,0.967741935483871,1.6774193548387097,2.3225806451612905,1.8024547046297075,1378.269785421659,22.388540578131753,15.9818829155143,16.798379496442028,14.509969818002327,8.943157283360604,10.834568821418861,6.9387342314856815,8.687189430669429,4.578423370138861,5.184916442432973,3.2966000706121323,3.8517193675803787,-3.399999999999998,7678436.094898216,20.8559272074843,7.380555132178361,4.383354573081071,174.53715343684237,0.0,5.817220841045895,0.0,10.023291153407584,0.0,6.176298517443475,4.722094864452088,17.490014967148944,18.269926951325495,0.0,12.13273413692322,59.65783953108687,11.073610489148358,29.2201512391213,25.979457175028216,26.6136023601722,0.0,9.780484743446223,0.0,6.176298517443475,10.977864047963493,78.24118658897207,0.0,16.814289258077554,4.722094864452088,23.24904646538284,0.0,0.0,24.454050911286565,16.199589670851058,5.817220841045895,5.563451491696996,66.86051425622918,0.0,27.71721419015861,0.0,63.99,27.580262003593948,25.979457175028216,0.0,11.250837766380558,22.153762698461616,12.322136251973014,36.52867891392113,28.947271208991623,0.0,9.820776672753126,0.0,80.63508975139001,0.0,0.0,4.841912545085119,0.3038811541320845,-0.3926039715189622,13.661324454398947,-2.325703833214609,0.0,-3.723900100272586,0.09523809523809523,31.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,1.0,10.0,4.0,0.0,0.0,0.0,4.0,5.221900000000002,109.93250000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL1085625,13.776452926979378,-4.69816454401222,13.776452926979378,0.08946424623823557,0.3913918865294424,463.4560000000001,446.32000000000016,463.097760664,166.0,0.0,0.41658369327236777,-0.2835509106785552,0.41658369327236777,0.2835509106785552,1.0,1.71875,2.375,1.78523477060779,1395.216024846717,23.0956473593183,16.688989696700848,17.505486277628577,15.070629989782148,9.530690908678102,11.182956134998259,7.069991715208151,9.080961881836839,4.92856990886452,6.235356058609948,3.3342510573964113,3.9646723279332137,-3.399999999999998,14027824.052475391,21.817753565133795,7.937961758584808,4.309702938966022,180.90209555123894,0.0,5.817220841045895,0.0,10.023291153407584,0.0,6.176298517443475,4.722094864452088,17.490014967148944,18.269926951325495,0.0,12.13273413692322,66.5815767307775,11.073610489148358,28.717235662356682,25.979457175028216,26.6136023601722,0.0,9.780484743446223,0.0,13.100035717134098,10.474948471198877,78.24118658897207,0.0,16.814289258077554,4.722094864452088,23.24904646538284,0.0,0.0,23.95113533452195,16.199589670851058,5.817220841045895,12.487188691387619,66.86051425622918,0.0,27.71721419015861,0.0,63.99,27.580262003593948,25.979457175028216,0.0,17.003691373127346,22.153762698461616,6.06636706846161,43.45241611361175,28.947271208991623,0.0,9.820776672753126,0.0,81.72738698482586,0.0,0.0,4.853547106134016,0.34065232676076884,-0.6509163667796629,13.742105507560954,-3.185069640378897,1.391564552519915,-3.719270470642956,0.13636363636363635,32.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,1.0,10.0,5.0,0.0,0.0,0.0,4.0,5.612000000000003,114.54950000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL1083783,14.01750961124629,-4.7393031730749575,14.01750961124629,0.06365436248891698,0.26882639300386196,511.5000000000001,494.36400000000026,511.097760664,182.0,0.0,0.4165836948916262,-0.2796180199842512,0.4165836948916262,0.2796180199842512,0.8333333333333334,1.5555555555555556,2.25,1.536534490831704,1663.8429731021702,25.50142475325411,18.36863426146243,19.185130842390155,17.115141533524863,10.649716740651632,12.132879988246028,7.9830580217881915,9.665460263197707,5.580898718928441,6.978097685437759,3.8962477912867963,4.966806914228893,-4.179999999999998,141708975.30534324,23.556690774425512,8.795656256013565,4.545142568187968,203.22930552850974,0.0,5.817220841045895,0.0,0.0,10.023291153407584,6.176298517443475,4.722094864452088,17.490014967148944,18.269926951325495,0.0,30.33183534230805,71.7905736680101,11.073610489148358,27.85986553112767,25.979457175028216,26.6136023601722,0.0,9.780484743446223,0.0,11.071781992961249,4.722094864452088,108.57302193128015,0.0,16.814289258077554,4.722094864452088,23.24904646538284,0.0,0.0,18.19828172777516,16.199589670851058,5.817220841045895,5.563451491696996,102.08783307405504,0.0,27.71721419015861,0.0,63.99,27.580262003593948,25.979457175028216,0.0,21.70977273359533,16.590311206764618,6.06636706846161,60.794147187767564,35.01363827745323,0.0,9.820776672753126,0.0,84.24794355581,0.0,-0.06365436248891698,4.8619318807463126,0.21301288434535492,-0.3965896674634892,21.091665563307362,-3.2275856799099536,0.0,-4.060057507679993,0.038461538461538464,36.0,1.0,5.0,0.0,0.0,0.0,4.0,1.0,5.0,4.0,1.0,10.0,5.0,0.0,0.0,0.0,5.0,6.651200000000004,128.7165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL1085381,13.925918262496301,-4.771665110905644,13.925918262496301,0.001214973641192607,0.34771475019521636,491.51000000000005,470.34200000000016,491.1290607920001,178.0,0.0,0.4165510896391213,-0.23308816619701694,0.4165510896391213,0.23308816619701694,1.0,1.7058823529411764,2.3529411764705883,1.772648623036052,1443.6022172837174,24.67299762850792,18.266339965890477,19.082836546818204,15.953345490976393,10.405535357565062,11.888698605159457,8.257279108034476,10.024232338806867,5.238544421423913,6.6597872493244745,3.525010827603602,4.764622539185526,-3.239999999999998,33338157.22858801,23.902719166236157,8.843030370263502,4.827041255406609,193.63197978003214,0.0,5.817220841045895,0.0,10.023291153407584,0.0,6.176298517443475,0.0,22.212109831601033,18.269926951325495,0.0,25.980208536304467,65.57574557724827,11.93098062037737,27.859865531127667,25.979457175028216,20.92621608548864,0.0,14.502579607898312,5.917906046161393,24.919256392342497,6.544756405912575,78.24118658897207,0.0,16.814289258077554,4.722094864452088,17.56166019069928,0.0,0.0,24.743038133687737,16.199589670851058,11.735126887207288,19.410925891078243,71.75599773174696,0.0,27.71721419015861,0.0,63.99,32.47574547911172,25.979457175028216,0.0,23.589565435467957,22.656678275226227,0.0,36.52867891392113,42.79474560837287,0.0,9.820776672753126,0.0,83.86382738466071,0.0,-0.44959956796717226,4.840935442245139,0.29083029036239094,-0.39746957727665433,13.347738888009397,-3.26758195777397,3.696814531322268,-4.09216210024877,0.20833333333333334,34.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,1.0,10.0,6.0,0.0,0.0,0.0,4.0,5.784700000000004,121.49250000000004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL1085380,13.863860649327577,-4.765010018313052,13.863860649327577,0.12514714153604478,0.3711520716072178,477.48300000000006,458.33100000000013,477.113410728,172.0,0.0,0.41655108963911097,-0.23308816619701694,0.41655108963911097,0.23308816619701694,1.0,1.7272727272727273,2.393939393939394,1.7928964541467447,1412.1683500184606,23.802754140504845,17.3960964778874,18.212593058815127,15.597503443319825,10.049693309908497,11.532856557502889,7.409308112685191,9.176261343457586,5.099024870242682,6.557725176708509,3.4850625547835734,4.644777720725441,-3.239999999999998,23976576.92887755,22.936275901550623,8.601705679658163,4.620919936773958,187.26703766563557,0.0,5.817220841045895,0.0,10.023291153407584,0.0,6.176298517443475,0.0,22.212109831601033,18.269926951325495,0.0,19.056471336613843,66.07866115401288,11.93098062037737,27.859865531127667,25.979457175028216,20.92621608548864,0.0,14.502579607898312,0.0,24.416340815577882,6.544756405912575,78.24118658897207,0.0,16.814289258077554,4.722094864452088,17.56166019069928,0.0,0.0,24.743038133687737,16.199589670851058,5.817220841045895,18.90801031431363,71.75599773174696,0.0,27.71721419015861,0.0,63.99,32.47574547911172,25.979457175028216,0.0,17.671659389306566,29.077499898152237,12.13273413692322,24.395944776997904,35.87100840868225,0.0,9.820776672753126,0.0,83.31865382032387,0.0,-0.44700697537458,4.835784612481422,0.29687016351268847,-0.3958024983198427,13.327583959589454,-2.753096262837848,1.8762586142069342,-4.059245433582103,0.17391304347826086,33.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,1.0,10.0,6.0,0.0,0.0,0.0,4.0,5.538700000000004,116.94550000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL1086086,13.823860649327578,-4.814392734362435,13.823860649327578,0.19440705823957938,0.4077627544645428,479.4550000000001,462.31900000000013,479.09267528400005,172.0,0.0,0.4165510896391968,-0.39501380407953035,0.4165510896391968,0.39501380407953035,1.0,1.7272727272727273,2.393939393939394,1.7928964541467445,1415.3478918955877,23.802754140504845,16.843310073387354,17.659806654315084,15.597503443319825,9.658814294738786,11.141977542333178,7.132914910435171,8.899868141207566,4.960828269117672,6.4195285755835,3.4286440286263717,4.475522142253834,-3.279999999999998,23976576.92887755,22.89765914837908,8.578520584342568,4.606226270781937,185.696329303435,5.106527394840706,5.817220841045895,0.0,10.023291153407584,0.0,6.176298517443475,0.0,22.212109831601033,18.269926951325495,0.0,12.13273413692322,59.65783953108687,11.93098062037737,34.46674749564059,31.085984569868927,20.92621608548864,0.0,14.502579607898312,0.0,11.071781992961249,13.151638370425493,78.24118658897207,0.0,16.814289258077554,4.722094864452088,17.56166019069928,0.0,0.0,36.45644749304136,16.199589670851058,5.817220841045895,5.563451491696996,71.75599773174696,0.0,27.71721419015861,0.0,84.22,39.082627443624645,25.979457175028216,0.0,17.671659389306566,22.656678275226227,12.13273413692322,47.27684891752792,6.06636706846161,4.722094864452088,5.098681808301038,5.106527394840706,82.69494310242638,0.0,-0.5581180864856912,13.583478972879986,0.10354103063227371,-0.408148177332188,12.948993512310235,-3.3351356276914226,-0.810309293157462,-4.219245433582104,0.13636363636363635,33.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,2.0,11.0,6.0,0.0,0.0,0.0,4.0,4.121000000000002,113.74030000000002,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL1164379,12.669310174687158,-0.4295083337867984,12.669310174687158,0.04015287117781896,0.34553934268973474,366.44200000000006,348.2980000000001,366.10381343600005,132.0,0.0,0.2690750386776525,-0.3777394670070955,0.3777394670070955,0.2690750386776525,1.1153846153846154,1.8076923076923077,2.3846153846153846,1.7813620130103054,887.8204336742867,18.518297090128673,14.215516768817471,15.032013349745197,12.524877143252587,8.156853798304612,9.099662839886678,6.050916442552413,6.830949756899746,4.127634381539443,4.829100275754937,2.64874460242157,3.3629829699533547,-2.989999999999999,1062210.982010989,17.820887160529633,7.926617939412751,4.3432766442280055,155.01008326577454,5.316788604006331,0.0,5.783244946364939,0.0,5.687386274683562,0.0,14.908855452837393,0.0,11.336785877934737,0.0,29.828919765543436,41.446415437704275,29.804393526229784,10.965151877965631,9.717848232889493,28.4948033736668,0.0,0.0,0.0,19.386399651764595,5.316788604006331,92.16210190094289,0.0,0.0,5.316788604006331,11.374772549367124,0.0,11.336785877934737,10.70655599518261,0.0,17.038055468456196,33.947554111236784,65.35742915708632,0.0,0.0,0.0,72.24,4.923311048817671,14.908855452837393,0.0,17.51247205019646,11.984273114623004,16.814289258077554,12.13273413692322,23.469520014857956,48.0156980829305,5.316788604006331,0.0,0.0,1.5690812491714365,23.029147494509317,18.08606156447846,3.5944020655216766,0.051492294448644005,15.549432145841497,0.30236292202066006,1.9846869306749704,0.0,0.15,26.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,6.0,7.0,0.0,0.0,0.0,3.0,5.390920000000004,103.9056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
