chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL152758,12.025408163265304,-1.0501328525237252,12.025408163265304,0.36759259259259225,0.6141839234836152,258.27399999999994,240.12999999999994,258.12157167600003,102.0,0.0,0.32591549414002235,-0.48008834244896614,0.48008834244896614,0.32591549414002235,1.2222222222222223,1.8333333333333333,2.3333333333333335,2.6295512821396807,357.3427349515377,13.869879009073573,10.419756809019985,10.419756809019985,8.3411117128495,5.863943986526912,5.863943986526912,4.476175956203018,4.476175956203018,3.061790085632431,3.061790085632431,2.0535384959776724,2.0535384959776724,-1.63,9108.970819443994,14.431087354917532,5.811255617204507,3.1915445503418067,104.76557067660116,15.11296452053189,12.083681658295921,0.0,5.907179729351506,0.0,11.938610575903699,14.905862972149976,4.794537184071822,0.0,0.0,0.0,26.689117645233267,6.544756405912575,6.041840829147961,24.596666341896878,17.845790305255207,0.0,10.216698334856808,0.0,44.814640132677155,6.544756405912575,0.0,0.0,0.0,5.316788604006331,0.0,0.0,0.0,57.62903371914354,14.383611552215466,0.0,26.689117645233267,0.0,0.0,0.0,0.0,106.94000000000001,30.064133063347576,14.383611552215466,0.0,5.907179729351506,19.386399651764595,0.0,11.823646930541102,6.923737199690624,0.0,5.316788604006331,10.213054789681411,0.0,0.0,34.95632718673889,20.34447076824557,0.0,-2.4322318804064826,-2.353921012849585,1.1033613630637442,3.381993575207861,0.0,0.7272727272727273,18.0,3.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,7.0,5.0,0.0,1.0,1.0,1.0,-0.48679999999999884,62.06630000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL440856,12.135350529100528,-0.9924974279835388,12.135350529100528,0.2482204270597128,0.6277698820901529,288.36899999999997,268.20899999999995,288.11437811999997,108.0,0.0,0.3259158444946681,-0.4797121297142064,0.4797121297142064,0.3259158444946681,1.4210526315789473,2.0526315789473686,2.5789473684210527,2.6154104985024493,374.74088393292186,14.576985790260121,11.126863590206533,12.02129078120645,8.879116515310285,6.32613811066282,6.958593642696496,4.841793878594653,5.206942250264764,3.271574854600792,3.819297412105959,2.0362577509158277,2.2020804430833487,-1.24,16041.366289424359,15.81630630630631,6.790240551621904,3.858993677296948,117.49134570220349,15.323225729697514,12.083681658295921,0.0,11.814359458703011,0.0,5.969305287951849,9.589074368143644,4.794537184071822,12.628789148012991,0.0,6.923737199690624,19.765380445542643,18.215516058820757,0.0,19.490138947056174,30.41245389466785,0.0,10.216698334856808,5.917906046161393,38.77279930352918,12.297610012659364,0.0,0.0,0.0,5.316788604006331,0.0,0.0,12.628789148012991,52.17139354330132,14.383611552215466,5.917906046161393,26.689117645233267,0.0,0.0,0.0,0.0,86.71000000000001,18.05298694624777,14.383611552215466,0.0,17.732265504864404,25.139253258511385,0.0,4.899909730850478,13.847474399381248,0.0,17.94557775201932,5.106527394840706,0.0,4.0236746060955415,36.16395100076558,11.625913767736458,0.0,-1.4714199368018805,-1.4824651028106723,1.1440460443436633,3.7185218428935363,0.0,0.75,19.0,2.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,7.0,5.0,0.0,1.0,1.0,1.0,0.13259999999999955,72.99250000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL50954,13.54598690210703,-1.013580470796865,13.54598690210703,0.26100345385067625,0.35437017234144713,479.60200000000026,450.37000000000023,479.18787740799996,178.0,0.0,0.32591584784614286,-0.4797121297053239,0.4797121297053239,0.32591584784614286,1.088235294117647,1.8235294117647058,2.5588235294117645,1.5772714562039776,1163.0768250050962,24.078775022443736,18.81457984447589,19.709007035475803,16.47356554823633,11.510425075300056,12.142880607333732,8.721911929157812,9.08706030082792,6.450584817970358,6.891357893552573,4.636225210877459,4.93114734791856,-3.2599999999999993,68897484.32356653,23.88337155464448,10.778284984877416,5.276601385222936,203.496359067081,20.307204250644723,12.083681658295921,0.0,11.814359458703011,0.0,5.969305287951849,9.589074368143644,4.794537184071822,12.628789148012991,0.0,48.53093654769288,36.45573492063363,35.818200139279504,5.917906046161393,19.490138947056174,41.31537882674891,0.0,15.200676855804018,5.917906046161393,37.76696814999996,12.297610012659364,71.92105017116157,0.0,0.0,5.316788604006331,0.0,0.0,12.628789148012991,57.15537206424853,27.225254798067482,5.917906046161393,23.96854622924601,60.794147187767564,0.0,10.902924932081056,0.0,102.50000000000001,23.970892992409162,19.490138947056174,0.0,18.23518108162902,31.560074881437394,22.02982791547505,4.899909730850478,0.0,60.794147187767564,22.92955627296653,0.0,0.0,4.386524770946368,43.12426513814633,13.50280928339844,2.8513119515455037,-1.7237283862532222,15.714562419942686,3.6620455966372427,0.3710981145255434,0.0,0.34615384615384615,34.0,3.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,8.0,9.0,0.0,1.0,1.0,4.0,3.0595000000000008,133.79319999999996,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL358439,11.87985260770975,-1.054762482153355,11.87985260770975,0.3209476568405141,0.579743000719183,244.24699999999996,228.11899999999994,244.105921612,96.0,0.0,0.3259154941354251,-0.48029126309175946,0.48029126309175946,0.3259154941354251,1.411764705882353,2.0588235294117645,2.588235294117647,2.5596010940906355,330.65794687794534,12.999635521070495,9.549513321016907,9.549513321016907,7.930428110326541,5.416350229334207,5.416350229334207,4.024223168812375,4.024223168812375,2.7508382386421983,2.7508382386421983,1.863675050158511,1.863675050158511,-1.63,6049.056727357081,13.435061808718284,5.6248447272021,3.4162939585968424,98.40062856220452,15.11296452053189,6.041840829147961,0.0,5.907179729351506,0.0,11.938610575903699,14.905862972149976,4.794537184071822,0.0,0.0,0.0,19.765380445542643,6.544756405912575,12.586597235060536,24.596666341896878,17.845790305255207,0.0,10.216698334856808,0.0,31.849062103838566,13.08951281182515,0.0,0.0,0.0,5.316788604006331,0.0,0.0,0.0,58.13194929590815,14.383611552215466,0.0,19.765380445542643,0.0,0.0,0.0,0.0,106.94000000000001,24.022292234199618,14.383611552215466,0.0,12.45193613526408,19.386399651764595,0.0,11.823646930541102,0.0,0.0,5.316788604006331,10.213054789681411,0.0,0.0,34.40875388426976,19.92674314478878,0.0,-2.4321378705803305,-1.469788832199547,1.1121836419753084,1.6209126984126985,0.0,0.7,17.0,3.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,7.0,5.0,0.0,1.0,1.0,1.0,-0.8752999999999991,57.47130000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL49920,13.05624405126299,-1.0475074861749987,13.05624405126299,0.21447979127031558,0.5933149237319956,426.5380000000002,400.3300000000002,426.16132831199997,158.0,0.0,0.3262783040537075,-0.47970315053369994,0.47970315053369994,0.3262783040537075,1.1,1.7333333333333334,2.3666666666666667,1.6884904396218334,918.4289397183528,21.672997628507925,16.823016012913165,17.71744320391308,14.401085903164898,9.955730175429462,10.588185707463138,7.59250547199546,7.95765384366557,5.461993543979045,5.902766619561262,3.7557068836601575,4.05062902070126,-2.8,5185171.378430497,21.89806717958341,9.8018474879819,5.0238041421004604,181.2405919999349,15.323225729697514,12.083681658295921,0.0,11.814359458703011,0.0,5.969305287951849,9.589074368143644,4.794537184071822,12.628789148012991,0.0,54.59730361615449,30.034913297707618,18.718431635585375,5.917906046161393,19.490138947056174,30.41245389466785,0.0,10.216698334856808,5.917906046161393,38.39381850975114,5.752853606746789,71.28765809124548,0.0,0.0,5.316788604006331,0.0,0.0,12.628789148012991,45.62663713738875,33.77001120398006,5.917906046161393,23.61409167478161,54.59730361615449,0.0,0.0,0.0,86.71000000000001,23.960166675599275,19.490138947056174,0.0,24.790663804351485,12.1736752296728,16.690354475090988,4.899909730850478,6.923737199690624,54.59730361615449,17.94557775201932,0.0,0.0,4.29952947369221,38.939210044485705,12.405568426384104,2.8815600612136025,-1.754517607487068,15.366493016580902,0.7749103539509309,1.8094684534018348,0.0,0.34782608695652173,30.0,2.0,6.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,3.0,7.0,7.0,0.0,0.0,0.0,3.0,2.3179,117.21350000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL300880,12.514702582453754,-0.9949330048879801,12.514702582453754,0.2195804988662129,0.601654169074196,378.4940000000002,352.2860000000001,378.16132831199997,142.0,0.0,0.3259158444946681,-0.4797121297142064,0.4797121297142064,0.3259158444946681,1.3076923076923077,2.0,2.6153846153846154,1.891099931679372,637.6861081090972,19.10408352775558,14.92782849852776,15.822255689527674,12.434759407976113,8.921273125053288,9.553728657086964,6.661943427611023,7.027091799281134,4.765605898592496,5.206378974174712,3.2198061851201762,3.568203063122754,-2.02,720058.6341265353,20.293845952662853,9.615207290512268,5.237280486492469,158.9133820226641,15.323225729697514,12.083681658295921,0.0,11.814359458703011,0.0,5.969305287951849,9.589074368143644,4.794537184071822,12.628789148012991,0.0,30.33183534230805,38.17047518309165,18.215516058820757,0.0,19.490138947056174,30.41245389466785,0.0,10.216698334856808,5.917906046161393,44.69070534969059,12.297610012659364,35.89528683400505,0.0,0.0,5.316788604006331,0.0,0.0,12.628789148012991,52.17139354330132,20.804433175141472,5.917906046161393,31.749653560165648,30.33183534230805,0.0,0.0,0.0,86.71000000000001,18.05298694624777,19.490138947056174,0.0,17.732265504864404,31.560074881437394,11.984273114623004,4.899909730850478,6.923737199690624,30.33183534230805,17.94557775201932,0.0,0.0,4.270193600524589,37.60679884846205,11.940731976308205,1.1505323362637578,-1.4710144929112063,8.351175761147537,2.5223649181344614,2.0181059409595,0.0,0.5263157894736842,26.0,2.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,3.0,7.0,8.0,0.0,1.0,1.0,2.0,1.7455,102.08150000000006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL295936,12.778347466557383,-1.0103646400139914,12.778347466557383,0.27654993494463054,0.46425872129075296,470.59100000000024,440.3510000000003,470.18754305999994,176.0,0.0,0.3259158444946681,-0.48891706755505704,0.48891706755505704,0.3259158444946681,1.121212121212121,1.8181818181818181,2.4545454545454546,1.5222558836096594,951.0294494973317,23.794317972067567,18.645477865750124,19.539905056750037,15.884249150759292,11.088993000519226,11.7214485325529,8.260018123702332,8.625166495372445,5.79508737147175,6.235860447053968,3.9162790088001485,4.211201145841249,-3.0,28148488.24205849,24.638671875,11.743801652892563,6.741390306122449,199.08402145823501,20.06008868349756,24.440075456092746,0.0,11.814359458703011,0.0,5.969305287951849,9.589074368143644,4.794537184071822,12.628789148012991,0.0,42.46456947923127,49.44583918878587,12.297610012659364,5.917906046161393,24.227001900856216,30.41245389466785,0.0,10.216698334856808,5.917906046161393,44.8767656912775,12.297610012659364,65.72420659954848,0.0,5.749511833283905,10.05365155780638,0.0,5.749511833283905,12.628789148012991,52.17139354330132,27.41131513965439,5.917906046161393,30.892283428936633,54.59730361615449,0.0,0.0,0.0,95.94000000000001,23.970892992409162,19.490138947056174,0.0,11.814359458703011,38.16695684595031,16.876414816677897,4.899909730850478,6.923737199690624,54.59730361615449,17.94557775201932,4.736862953800049,5.800680661670979,4.323564242351774,38.159953767260035,12.03800771471023,2.042947395455282,-1.0161765076562674,15.858789675032096,1.5520175087235037,2.4624377646745836,0.0,0.4,33.0,2.0,7.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,3.0,8.0,10.0,0.0,1.0,1.0,3.0,2.934400000000001,128.23850000000007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL51466,11.8071981292517,-0.9159418117823594,11.8071981292517,0.05915832073570182,0.653615076931264,267.35,250.21399999999997,267.092914404,98.0,0.0,0.3046328785236124,-0.48118160477367744,0.48118160477367744,0.3046328785236124,1.2777777777777777,1.9444444444444444,2.5,2.449764330567589,394.48264694846,13.380468888623982,10.00345251181159,10.897879702811505,8.6302289553358,5.774598344055999,6.407053876089675,4.003986324410272,4.3691346960803825,2.5542002398317067,2.9949733154139233,1.5757400260228398,1.8706621630639408,-1.4899999999999998,9948.608070007103,14.570569351907933,7.762744674382002,5.226694549695176,111.80820471956655,10.423315998847038,0.0,0.0,5.907179729351506,0.0,5.969305287951849,9.589074368143644,0.0,12.628789148012991,0.0,30.33183534230805,11.984273114623004,12.297610012659364,12.338727669087403,14.69560176298435,24.505274165316347,0.0,5.316788604006331,5.917906046161393,12.841643245852019,12.297610012659364,35.89528683400505,0.0,0.0,5.316788604006331,0.0,0.0,12.628789148012991,29.280622424803425,16.009895991069655,5.917906046161393,11.984273114623004,30.33183534230805,0.0,0.0,0.0,66.4,5.969305287951849,9.589074368143644,0.0,24.79066380435148,12.1736752296728,5.563451491696996,0.0,0.0,30.33183534230805,17.94557775201932,5.106527394840706,0.0,4.170760179586238,22.152022795003795,11.107582792916336,1.0740135004619134,-0.8529905016286683,9.689040497958699,0.555171800201562,0.1599544910556816,0.0,0.38461538461538464,18.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,5.0,7.0,0.0,0.0,0.0,1.0,1.3660000000000003,72.75150000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL51428,12.251658635676492,-0.9910412992357431,12.251658635676492,0.2036804353921955,0.6460200453646125,309.43100000000004,286.24699999999996,309.139864596,116.0,0.0,0.32570526830953705,-0.4797173486327948,0.4797173486327948,0.32570526830953705,1.2380952380952381,1.8571428571428572,2.3333333333333335,2.669733214843786,461.849710013262,15.828062645816686,12.451046269004294,13.345473460004209,9.934759407976113,7.116038951366056,7.748494483399732,5.598181289450692,5.963329661120803,3.237796161746042,3.6785692373282584,2.121227593962367,2.416149731003469,-1.49,35003.694185664775,17.561255766273707,8.720829459273856,6.207348527675436,130.9030310627564,10.423315998847038,6.041840829147961,0.0,5.907179729351506,0.0,5.969305287951849,4.794537184071822,4.794537184071822,12.628789148012991,0.0,44.179309741689295,24.323000783710405,5.752853606746789,5.917906046161393,14.69560176298435,24.505274165316344,0.0,5.316788604006331,11.835812092322787,32.730958474381225,5.752853606746789,35.89528683400505,0.0,0.0,5.316788604006331,0.0,0.0,12.628789148012991,28.77770684803881,16.00989599106965,11.835812092322787,25.831747514004253,30.33183534230805,0.0,0.0,0.0,66.4,12.011146117099809,14.69560176298435,0.0,17.742991821674295,18.59449685259881,5.563451491696996,0.0,0.0,44.179309741689295,17.94557775201932,0.0,0.0,4.221024729850789,23.457547906138274,11.813115564139643,1.0439209078693206,-0.9808622180889501,8.820044584293772,0.9820364071554547,3.8653943408639178,0.0,0.5,21.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,2.3906,86.51050000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL50595,12.687142542202068,-0.9997119667326537,12.687142542202068,0.1842010214579659,0.6310404923782257,378.4940000000002,352.2860000000001,378.16132831199997,142.0,0.0,0.3259158444946681,-0.4797121297142064,0.4797121297142064,0.3259158444946681,1.2692307692307692,1.9230769230769231,2.5,2.0095540245599843,650.1990225755019,19.26722023457211,15.09096520534429,15.985392396344205,12.307438208038286,8.86567956084271,9.382077340337032,6.794991321229006,7.6095314977232995,4.767653500368203,5.12754320954608,3.2684778287972573,3.509280745331216,-2.02,614749.1174146833,20.293845952662853,9.073310855406717,5.001821692898154,158.91338202266408,15.323225729697514,12.083681658295921,0.0,11.814359458703011,0.0,5.969305287951849,9.589074368143644,4.794537184071822,12.628789148012991,0.0,37.255572541998674,31.749653560165648,11.79469443589475,5.917906046161393,19.490138947056174,30.41245389466785,0.0,10.216698334856808,5.917906046161393,50.44355895643737,6.544756405912575,35.89528683400505,0.0,0.0,5.316788604006331,0.0,0.0,12.628789148012991,51.668477966536706,20.804433175141472,5.917906046161393,32.25256913693026,30.33183534230805,0.0,0.0,0.0,86.71000000000001,18.05298694624777,19.490138947056174,0.0,22.98220353484658,25.807221274690605,5.563451491696996,4.899909730850478,6.923737199690624,37.255572541998674,17.94557775201932,0.0,0.0,4.431501042225549,37.88378442825156,11.791549374331591,1.0259386445885368,-1.9843086850496103,8.077918356154658,1.6383343641423405,3.8575046975775997,0.0,0.5263157894736842,26.0,2.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,3.0,7.0,7.0,0.0,1.0,1.0,2.0,1.7438999999999998,102.05950000000006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
