chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL2088344,11.81314240047871,-5.139044592116683,11.81314240047871,0.12627204585537966,0.3929720616138021,353.20799999999997,336.07200000000006,353.05417314399995,124.0,0.0,0.3596423306865159,-0.3498634445661071,0.3596423306865159,0.3498634445661071,1.1818181818181819,1.7272727272727273,2.1818181818181817,3.0548608030242352,617.1622533952735,17.129392033067415,11.741991385839428,13.530845767839258,9.908720733802742,6.048885528580157,9.41197783090902,4.754108648036846,8.550632451435899,2.3560655819045655,5.693683325328802,1.492628529872698,3.661106795741281,-1.2800000000000002,29015.647881126486,18.76826254826255,6.868347218489653,5.490434179613943,125.83982398116615,30.207223619022564,5.817862777835028,0.0,5.524017638231785,5.907179729351506,15.19152465357577,13.92463375393448,4.9839785209472085,0.0,0.0,0.0,25.980208536304467,17.802135892458033,0.0,33.49828016494438,26.916567160762302,0.0,10.30076712495354,0.0,25.413332866760996,5.316788604006331,23.893029200233293,0.0,0.0,10.633577208012662,5.817862777835028,0.0,15.19152465357577,42.03066312868835,9.130096569862658,0.0,24.205463075150064,18.329577708536295,0.0,0.0,0.0,169.07999999999998,26.62272202115906,13.92463375393448,0.0,17.423155098679985,0.0,6.06636706846161,12.263210640074686,13.847474399381248,5.316788604006331,10.30076712495354,19.5736464110099,22.3588172229406,0.0,51.58761623332376,4.588602843915344,-2.308070567733266,-0.6968376795162505,2.3593779219506734,1.1745883723859913,3.491772614744296,-10.278089184233366,0.4,22.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,12.0,6.0,0.0,0.0,0.0,1.0,0.27069999999999983,78.33810000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3087935,11.54053735817864,-5.154580338243475,11.54053735817864,0.04636707647714,0.33172411219717857,459.3570000000001,440.20500000000015,459.041894208,156.0,0.0,0.3596426458740025,-0.4910215774226605,0.4910215774226605,0.3596426458740025,1.0344827586206897,1.6551724137931034,2.206896551724138,1.972501598911721,1085.403808632081,21.396976746569024,15.329504079372127,17.93485504229968,13.44752687406296,8.335325369459635,12.514914252716224,6.438926473014771,11.266099158340186,3.7430416047992425,8.172797565316639,2.569171706440523,5.722095412221211,-1.8400000000000003,2018743.5919823702,21.85899574929296,8.11990871155094,5.205641886068742,169.47581280178184,29.627297968816283,22.72509110550404,0.0,5.524017638231785,0.0,15.19152465357577,9.130096569862658,9.967957041894417,0.0,11.336785877934737,0.0,49.74276123338629,4.877147193701299,11.490190602213097,33.44060593467261,42.5627939434309,0.0,9.967957041894417,0.0,25.475458425361335,5.316788604006331,36.65915541707259,0.0,16.1901105186822,10.05365155780638,5.817862777835028,5.749511833283905,26.528310531510506,41.16958747888441,9.130096569862658,0.0,13.847474399381248,36.65915541707259,0.0,20.65721931948366,0.0,162.10000000000002,20.715542291807555,28.703742980872562,0.0,11.92182916558333,10.216620634085363,22.51743059344674,11.336785877934737,6.06636706846161,38.112942673227685,15.284745645900749,4.736862953800049,28.694962203270144,1.306332855673133,46.613808863275544,2.597373853415971,-1.541205594163435,0.6454165113652852,9.05107246637219,1.200071057814599,3.85243957057463,-10.30916067648695,0.25,29.0,5.0,10.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,5.0,13.0,7.0,0.0,0.0,0.0,3.0,3.1964000000000032,110.1139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
CHEMBL3087934,12.705019126328269,-5.251356215754242,12.705019126328269,0.1937943672839506,0.3538872898876757,469.27400000000006,457.17800000000017,468.987414024,156.0,0.0,0.415910227349669,-0.3457816238553111,0.415910227349669,0.3457816238553111,1.0,1.5862068965517242,2.103448275862069,2.0171549596615854,1119.6999075585015,21.61251969619286,13.977798938746318,16.583149901673874,13.265004889350797,7.557745134966775,11.737334018223367,5.823052496078287,10.6502251814037,3.729167319448473,8.158923279965858,2.422712947426746,5.575636653207429,-1.85,1696368.6144996479,21.849228277467052,7.440194310030147,4.837338091503724,164.12898955226044,24.890435015016234,16.975579272220138,0.0,5.524017638231785,0.0,21.367823171019246,9.130096569862658,9.967957041894417,13.171245143024459,11.336785877934737,12.13273413692322,23.762552697081826,4.877147193701299,10.949675706161791,41.87498812389702,42.5627939434309,0.0,9.967957041894417,0.0,11.70031615567526,5.316788604006331,42.222606908769585,0.0,10.440598685398296,5.316788604006331,18.98910792085949,0.0,26.528310531510506,35.0656210911361,15.306395087306132,0.0,5.563451491696996,36.65915541707259,0.0,20.65721931948366,0.0,152.86999999999998,32.455292300948024,41.87498812389702,0.0,11.204086992299825,15.270995105018862,29.7968400896225,18.19910120538483,0.0,0.0,15.284745645900749,0.0,61.04543505123844,1.0594914493575207,45.50410488649571,2.2700636884243037,-2.9105242981158392,-0.23512807592172646,5.759907500385795,-3.4628599925779486,0.0,-10.502712431508485,0.14285714285714285,29.0,5.0,9.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,15.0,5.0,0.0,0.0,0.0,3.0,3.4280000000000017,99.35189999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
CHEMBL2315880,11.285584203420221,-4.963024776164108,11.285584203420221,0.1178186786524631,0.3688921289020809,393.317,368.117,393.12185877999997,142.0,0.0,0.34059713865632685,-0.32377337201308154,0.34059713865632685,0.32377337201308154,1.16,1.76,2.28,2.7147397008376117,704.6804660337801,19.250712376627057,14.479247141932046,16.268101523931875,11.391883981397134,7.677456661040989,11.040548963369849,6.165471150841805,10.175893918086754,3.4723876024254143,7.195595763485159,2.082078748900996,4.499454057151384,-1.08,155358.70977476987,21.961806020066895,9.031237074038648,8.22601512342399,146.32965327567962,19.5736464110099,0.0,5.400082855245218,0.0,0.0,15.19152465357577,9.130096569862658,4.681802935145185,0.0,5.098681808301038,28.511634369461166,33.61285484492389,12.617665194539086,12.238684400761036,28.703742980872562,15.19152465357577,0.0,14.993869839101091,0.0,51.97851572900768,0.0,35.18902084026784,0.0,0.0,0.0,0.0,0.0,15.19152465357577,39.967599105356214,22.095674598701244,0.0,39.306782839772346,29.495092845419375,0.0,0.0,0.0,145.76999999999998,27.012429131746998,9.130096569862658,0.0,5.693927994848461,6.544756405912575,18.414747775921285,16.451751036827527,0.0,26.847231705905752,16.388087010789786,19.5736464110099,24.02568733478199,0.0,36.51366295337782,5.4468169854428385,2.5448978320747644,0.0,0.0,6.843941312048274,6.495487579046971,-9.926049552328216,0.5714285714285714,25.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,11.0,9.0,0.0,0.0,0.0,1.0,2.1948000000000008,94.02420000000004,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3262351,11.285584203420221,-4.963024776164108,11.285584203420221,0.1178186786524631,0.3688921289020809,393.317,368.117,393.12185877999997,142.0,0.0,0.34059713865632685,-0.32377337201308154,0.34059713865632685,0.32377337201308154,1.16,1.76,2.28,2.7147397008376117,704.6804660337801,19.250712376627057,14.479247141932046,16.268101523931875,11.391883981397134,7.677456661040989,11.040548963369849,6.165471150841805,10.175893918086754,3.4723876024254143,7.195595763485159,2.082078748900996,4.499454057151384,-1.08,155358.70977476987,21.961806020066895,9.031237074038648,8.22601512342399,146.32965327567962,19.5736464110099,0.0,5.400082855245218,0.0,0.0,15.19152465357577,9.130096569862658,4.681802935145185,0.0,5.098681808301038,28.511634369461166,33.61285484492389,12.617665194539086,12.238684400761036,28.703742980872562,15.19152465357577,0.0,14.993869839101091,0.0,51.97851572900768,0.0,35.18902084026784,0.0,0.0,0.0,0.0,0.0,15.19152465357577,39.967599105356214,22.095674598701244,0.0,39.306782839772346,29.495092845419375,0.0,0.0,0.0,145.76999999999998,27.012429131746998,9.130096569862658,0.0,5.693927994848461,6.544756405912575,18.414747775921285,16.451751036827527,0.0,26.847231705905752,16.388087010789786,19.5736464110099,24.02568733478199,0.0,36.51366295337782,5.4468169854428385,2.5448978320747644,0.0,0.0,6.843941312048274,6.495487579046971,-9.926049552328216,0.5714285714285714,25.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,11.0,9.0,0.0,0.0,0.0,1.0,2.1948000000000008,94.02420000000004,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3262352,11.285584203420221,-4.963024776164108,11.285584203420221,0.1178186786524631,0.3688921289020809,393.317,368.117,393.12185877999997,142.0,0.0,0.34059713865632685,-0.32377337201308154,0.34059713865632685,0.32377337201308154,1.16,1.76,2.28,2.7147397008376117,704.6804660337801,19.250712376627057,14.479247141932046,16.268101523931875,11.391883981397134,7.677456661040989,11.040548963369849,6.165471150841805,10.175893918086754,3.4723876024254143,7.195595763485159,2.082078748900996,4.499454057151384,-1.08,155358.70977476987,21.961806020066895,9.031237074038648,8.22601512342399,146.32965327567962,19.5736464110099,0.0,5.400082855245218,0.0,0.0,15.19152465357577,9.130096569862658,4.681802935145185,0.0,5.098681808301038,28.511634369461166,33.61285484492389,12.617665194539086,12.238684400761036,28.703742980872562,15.19152465357577,0.0,14.993869839101091,0.0,51.97851572900768,0.0,35.18902084026784,0.0,0.0,0.0,0.0,0.0,15.19152465357577,39.967599105356214,22.095674598701244,0.0,39.306782839772346,29.495092845419375,0.0,0.0,0.0,145.76999999999998,27.012429131746998,9.130096569862658,0.0,5.693927994848461,6.544756405912575,18.414747775921285,16.451751036827527,0.0,26.847231705905752,16.388087010789786,19.5736464110099,24.02568733478199,0.0,36.51366295337782,5.4468169854428385,2.5448978320747644,0.0,0.0,6.843941312048274,6.495487579046971,-9.926049552328216,0.5714285714285714,25.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,11.0,9.0,0.0,0.0,0.0,1.0,2.1948000000000008,94.02420000000004,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3262353,11.332981322761785,-4.98072882280334,11.332981322761785,0.053727088057445416,0.2686500641813204,409.31600000000003,384.11600000000004,409.1167734,148.0,0.0,0.3405971386480534,-0.3643298228964848,0.3643298228964848,0.3405971386480534,1.3461538461538463,1.9615384615384615,2.5,1.954566255807971,742.3448815984948,19.750712376627057,14.887495432395909,16.676349814395735,11.81031562798887,8.117283066668437,11.480375368997297,7.034152920631083,11.044575687876032,4.335871998217981,8.059080159277723,2.700721177702379,5.118096485952767,-0.8600000000000001,283251.7307668019,21.44019042891288,7.637221742327147,5.821755069804053,151.12697038384155,24.310509364809953,6.103966387748303,5.400082855245218,0.0,0.0,15.19152465357577,9.130096569862658,4.681802935145185,0.0,5.098681808301038,16.862509732558017,33.61285484492389,12.617665194539086,17.839735211744724,33.44060593467261,15.19152465357577,0.0,14.993869839101091,0.0,63.68353292773968,0.0,23.539896203364687,0.0,0.0,0.0,0.0,0.0,15.19152465357577,51.672616304088194,26.832537552501293,0.0,39.306782839772346,17.845968208516226,0.0,0.0,0.0,158.3,27.012429131746998,9.130096569862658,0.0,17.398945193580452,6.544756405912575,12.841643245852019,16.451751036827527,0.0,20.771211599071872,16.388087010789786,24.310509364809953,29.84904030817299,0.0,36.663251430744076,5.495763862804894,1.1001978000557833,0.0,0.0,4.727378418372286,6.486936936567757,-9.961457645606679,0.7142857142857143,26.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,4.0,12.0,9.0,0.0,1.0,1.0,2.0,1.4060000000000006,93.54520000000004,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3262354,11.332981322761785,-4.98072882280334,11.332981322761785,0.053727088057445416,0.2686500641813204,409.31600000000003,384.11600000000004,409.1167734,148.0,0.0,0.3405971386480534,-0.3643298228964848,0.3643298228964848,0.3405971386480534,1.3461538461538463,1.9615384615384615,2.5,1.954566255807971,742.3448815984948,19.750712376627057,14.887495432395909,16.676349814395735,11.81031562798887,8.117283066668437,11.480375368997297,7.034152920631083,11.044575687876032,4.335871998217981,8.059080159277723,2.700721177702379,5.118096485952767,-0.8600000000000001,283251.7307668019,21.44019042891288,7.637221742327147,5.821755069804053,151.12697038384155,24.310509364809953,6.103966387748303,5.400082855245218,0.0,0.0,15.19152465357577,9.130096569862658,4.681802935145185,0.0,5.098681808301038,16.862509732558017,33.61285484492389,12.617665194539086,17.839735211744724,33.44060593467261,15.19152465357577,0.0,14.993869839101091,0.0,63.68353292773968,0.0,23.539896203364687,0.0,0.0,0.0,0.0,0.0,15.19152465357577,51.672616304088194,26.832537552501293,0.0,39.306782839772346,17.845968208516226,0.0,0.0,0.0,158.3,27.012429131746998,9.130096569862658,0.0,17.398945193580452,6.544756405912575,12.841643245852019,16.451751036827527,0.0,20.771211599071872,16.388087010789786,24.310509364809953,29.84904030817299,0.0,36.663251430744076,5.495763862804894,1.1001978000557833,0.0,0.0,4.727378418372286,6.486936936567757,-9.961457645606679,0.7142857142857143,26.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,4.0,12.0,9.0,0.0,1.0,1.0,2.0,1.4060000000000006,93.54520000000004,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3314098,11.669938796506255,-1.1978962818419892,11.669938796506255,0.06886999244142133,0.5925502080569046,336.3030000000001,324.20700000000005,336.074621484,124.0,0.0,0.35761003474961384,-0.47656142743962454,0.47656142743962454,0.35761003474961384,1.0,1.76,2.48,1.9540010365203413,1138.9993574116943,17.551677284948283,12.839508188094978,12.839508188094978,12.041713895658196,7.475496176982694,7.475496176982694,5.629025542960299,5.629025542960299,4.095871729186015,4.095871729186015,3.0209069925991168,3.0209069925991168,-3.609999999999999,825381.6367235951,14.949326786379796,5.483551336215187,2.419139108998057,140.24262989510308,19.303249374446114,5.693927994848461,11.454175413722904,0.0,0.0,11.938610575903699,0.0,9.589074368143644,0.0,0.0,41.55486566789511,11.452591282926406,16.838815497391202,12.061457123528836,24.325224094798404,33.61398393691435,0.0,9.7237629049168,0.0,6.544756405912575,0.0,65.67903995626425,0.0,0.0,0.0,0.0,0.0,0.0,31.875428270501907,6.544756405912575,0.0,26.737177776715008,53.05403148466623,0.0,21.67537336101065,0.0,105.56,11.938610575903699,14.69560176298435,0.0,23.692859814483942,0.0,21.67537336101065,6.06636706846161,10.633466716252965,36.39820241076966,5.156663257125445,9.629622331814055,6.653709136432351,0.0,22.625576184611177,24.65922221207124,0.6357386936255991,-2.0001290020905813,14.357012782908798,0.0,0.06886999244142133,0.0,0.05555555555555555,25.0,2.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,7.0,4.0,0.0,0.0,0.0,4.0,3.2272000000000016,88.96760000000005,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3087936,11.544981802623084,-5.14947829742715,11.544981802623084,0.06681769942953197,0.3335033426046837,457.3410000000002,440.20500000000027,457.026244144,154.0,0.0,0.3596426458740025,-0.49043884547629885,0.49043884547629885,0.3596426458740025,1.0689655172413792,1.7241379310344827,2.310344827586207,1.659931337773417,1115.1258295237221,20.81119030894213,14.743717641745222,17.349068604672777,13.609322916611436,8.497121412008108,12.6767102952647,6.5895304201518865,11.4167031054773,4.198383406060722,8.62813936657811,2.675348781136227,5.828272486916908,-1.8399999999999999,3813074.9671333963,20.433490983543116,7.445800922418836,4.673552862063006,168.46998164825257,29.627297968816283,22.725091105504042,0.0,5.524017638231785,0.0,15.19152465357577,9.130096569862658,9.967957041894417,0.0,11.336785877934737,0.0,48.73693007985707,4.877147193701299,11.490190602213097,33.44060593467261,42.5627939434309,0.0,9.967957041894417,0.0,24.469627271832106,5.316788604006331,36.65915541707259,0.0,16.1901105186822,10.05365155780638,5.817862777835028,5.749511833283905,26.528310531510506,41.169587478884395,9.130096569862658,0.0,12.841643245852019,36.65915541707259,0.0,20.65721931948366,0.0,162.1,20.715542291807555,28.703742980872562,0.0,5.817862777835028,16.320587021833663,35.35907383929876,11.336785877934737,6.06636706846161,24.26546827384644,15.284745645900749,4.736862953800049,28.81496220327014,1.3186785346854788,46.672420548307684,2.6143182978604154,-1.5148802711348148,0.7161809741752023,9.19897370094009,3.5894137178612073,0.0,-10.2989565948543,0.25,29.0,5.0,10.0,1.0,0.0,1.0,1.0,2.0,3.0,7.0,5.0,13.0,7.0,1.0,0.0,1.0,4.0,2.950400000000001,107.99990000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
