chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL331524,13.467043496539556,-1.1223532772842837,13.467043496539556,0.06431584557351155,0.5572215861570051,430.5200000000002,399.27200000000016,430.2267856919999,168.0,0.0,0.3054726542289836,-0.4811594271156158,0.4811594271156158,0.3054726542289836,1.3225806451612903,2.032258064516129,2.6774193548387095,1.9606051790055965,922.4056696648324,22.543241116511005,18.038424119988427,18.038424119988427,14.794932753282252,10.935454110348363,10.935454110348363,8.43536101992497,8.43536101992497,6.149512683344969,6.149512683344969,4.303860190980341,4.303860190980341,-2.5100000000000002,7999893.794371642,23.15938807824662,10.199052823385419,5.597205617237658,181.5841870723155,15.319582184522117,5.817220841045895,0.0,0.0,0.0,5.969305287951849,4.794537184071822,9.072217982820003,5.098681808301038,0.0,26.344316129141138,55.52185929561974,17.9021791607844,35.70399666280309,24.50453441626876,12.045325394785731,0.0,9.780484743446223,5.917906046161393,70.49824295859531,0.0,53.11001670312013,0.0,5.687386274683562,0.0,4.39041504767482,0.0,0.0,43.27730499141679,11.21535880699783,11.735126887207288,68.82079604156661,30.34148838068032,0.0,11.763406381517443,0.0,95.58,24.598059686374462,19.398007021428054,0.0,12.238042463971905,11.835812092322787,48.32198024778151,12.13273413692322,28.966577285736165,0.0,13.847474399381248,10.205209203141743,15.26040073912795,0.0,10.734344610387803,33.78235708756629,3.7643750058563383,-0.5875750478667693,6.145189796893371,4.8222331621305905,4.412007979237764,0.0,0.5,31.0,3.0,6.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,3.0,7.0,9.0,0.0,0.0,0.0,3.0,4.077200000000003,116.57340000000006,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL122674,13.69446230955771,-1.1474686069322966,13.69446230955771,0.08603413293891782,0.23140034531565445,540.6350000000001,507.37100000000044,540.242435756,206.0,0.0,0.3054726542289836,-0.4811594271156158,0.4811594271156158,0.3054726542289836,1.0,1.7,2.4,1.4238617639766238,1463.0886043586765,28.06190268556917,22.15722627350543,22.15722627350543,19.368213736153116,13.653267924801012,13.653267924801012,10.407332172108001,10.407332172108001,7.434773195253879,7.434773195253879,5.469046905023246,5.469046905023246,-4.069999999999998,1256989660.134403,27.49512940972522,12.407490098888164,6.553236716740598,232.60354914125375,15.319582184522117,5.817220841045895,0.0,0.0,0.0,5.969305287951849,4.794537184071822,9.072217982820003,5.098681808301038,0.0,60.67332372298837,72.71512934747535,17.9021791607844,35.7039966628031,24.50453441626876,12.045325394785731,0.0,9.780484743446223,0.0,56.65076855921406,0.0,113.27077181097167,0.0,16.814289258077554,0.0,4.39041504767482,0.0,0.0,43.27730499141679,17.63618042992384,5.817220841045895,54.11595151095635,84.93879199683484,0.0,22.890309364911435,0.0,95.58000000000001,24.598059686374462,19.398007021428054,0.0,18.1559485101333,5.687386274683562,42.634593973097964,28.823088612014207,28.966577285736165,18.19910120538483,36.39820241076966,10.205209203141743,15.48397181552059,0.0,10.867236640553672,34.28811567256076,7.196075351889317,-1.2427807217109972,25.077412243084147,4.329968998102512,0.0,0.0,0.2727272727272727,40.0,3.0,6.0,1.0,0.0,1.0,3.0,1.0,4.0,5.0,3.0,7.0,10.0,0.0,0.0,0.0,5.0,5.940800000000005,152.70039999999966,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL333904,13.63259396033542,-1.0182591764896969,13.63259396033542,0.006970373051270906,0.46279966771577435,452.5260000000002,423.2940000000002,452.211135628,174.0,0.0,0.30763482590751623,-0.46892451042623995,0.46892451042623995,0.30763482590751623,1.121212121212121,1.7878787878787878,2.393939393939394,2.0359585698763056,1091.4846056104545,23.95745467888409,18.980432766964647,18.980432766964647,15.794932753282252,10.824761873385537,10.824761873385537,8.177621095995876,8.177621095995876,5.367746726949906,5.367746726949906,3.705755692390432,3.705755692390432,-3.2899999999999987,22513411.95158094,24.354350543164507,11.028003729994651,6.150052454265784,192.53820188322842,19.517017391272816,5.817220841045895,0.0,0.0,0.0,5.969305287951849,9.77851570501903,4.39041504767482,0.0,0.0,13.847474399381248,65.58539861562053,36.271843142518065,31.432479934548606,24.1348699752281,12.169260177772298,0.0,9.551078168738563,0.0,44.81495646689126,7.109797541277533,72.44542556518566,0.0,22.384282469939446,0.0,4.39041504767482,0.0,0.0,45.05116856314596,9.53140013787187,5.817220841045895,38.300951686243124,60.934276729291305,0.0,28.584237359759896,0.0,84.58,18.177238063448456,19.398007021428054,0.0,24.576770133059306,0.0,28.078210464787908,19.242531678200752,36.802396276803705,16.699833784714574,29.634682942590114,0.0,20.166234552335673,0.0,15.451385730373048,20.47713964842718,4.590862368794333,-0.6988672495888193,12.193290490807625,4.593559656430466,4.14084552622702,1.2522159428601423,0.3076923076923077,33.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,7.0,9.0,0.0,0.0,0.0,3.0,4.625300000000004,125.73960000000001,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL332243,13.450462705463817,-1.1389340683600249,13.450462705463817,0.08481224475046556,0.5426230970520993,422.4560000000002,399.2720000000002,422.164185436,160.0,0.0,0.3054726542289836,-0.4811594271156158,0.4811594271156158,0.3054726542289836,1.1290322580645162,1.8709677419354838,2.6129032258064515,1.7149097261997892,1121.1080219249284,21.957454678884094,16.77891109599458,16.77891109599458,14.91872399336994,10.143395670899215,10.143395670899215,7.67162068970407,7.67162068970407,5.411297341519669,5.411297341519669,3.950016400816783,3.950016400816783,-3.2899999999999983,11926349.280576013,20.961611566528028,8.832196069493499,4.574306241401632,178.4516285919999,15.319582184522117,5.817220841045895,0.0,0.0,0.0,5.969305287951849,4.794537184071822,9.072217982820003,5.098681808301038,0.0,30.34148838068032,48.74658311822934,17.54772460632,35.7039966628031,24.50453441626876,12.045325394785731,0.0,9.780484743446223,0.0,37.89121926720064,0.0,77.24500847381512,0.0,16.944765761229018,0.0,4.39041504767482,0.0,0.0,43.27730499141679,17.63618042992384,5.817220841045895,29.66247422409447,54.60695665452676,0.0,23.020785868062898,0.0,95.58000000000001,24.598059686374462,19.398007021428054,0.0,12.238042463971905,5.687386274683562,35.35640221894293,23.772205735454097,22.890557178902284,18.19910120538483,6.06636706846161,10.205209203141743,15.175764392496655,0.0,10.724547808695398,33.629250908429405,5.599822737898483,-1.4613442265927619,14.101005058715472,2.2309533203573535,0.0,0.0,0.25,31.0,3.0,6.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,3.0,7.0,7.0,0.0,0.0,0.0,4.0,3.376800000000002,114.2834,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL123826,13.659710651541562,-1.141549698428445,13.659710651541562,0.0804941510147763,0.34281615835828105,520.6450000000002,483.34900000000033,520.2737358839998,202.0,0.0,0.3054726542289836,-0.4811594271156158,0.4811594271156158,0.3054726542289836,1.131578947368421,1.8157894736842106,2.4473684210526314,1.6454400032475607,1272.9485684366107,27.449018510446816,22.2704749275573,22.2704749275573,18.00705895648687,13.242584322278052,13.242584322278052,11.291306768323556,11.291306768323556,7.193676197356339,7.193676197356339,5.145993873010822,5.145993873010822,-3.2899999999999996,230433806.01483548,27.736972370266155,11.621268193001807,6.768350844279953,223.0062233927761,15.319582184522117,5.817220841045895,0.0,0.0,0.0,5.969305287951849,4.794537184071822,9.072217982820003,5.098681808301038,0.0,51.11269997975219,72.56666832517513,17.9021791607844,35.70399666280309,24.50453441626876,12.045325394785731,0.0,9.780484743446223,0.0,82.83697062768272,0.0,88.50238796036058,0.0,5.687386274683562,0.0,4.39041504767482,0.0,0.0,43.27730499141679,23.05117089932062,5.817220841045895,80.45061460172522,54.60695665452676,0.0,11.763406381517443,0.0,95.58,24.598059686374462,19.398007021428054,0.0,23.570938979530077,5.687386274683562,42.63459397309795,23.259637120317212,28.966577285736165,0.0,45.03667987291831,10.205209203141743,15.453386824171108,0.0,10.846035195815865,34.217591923124054,6.296219475719979,-1.2140714749486934,14.950822672976178,4.419183928222487,6.614164788252358,0.0,0.41935483870967744,38.0,3.0,6.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,3.0,7.0,9.0,0.0,0.0,0.0,4.0,5.571300000000007,145.96439999999993,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL124354,13.58606481820823,-1.1370705317617784,13.58606481820823,0.07765401496035462,0.4183979150223031,478.5640000000002,447.3160000000003,478.2267856919999,184.0,0.0,0.3054726542289836,-0.4811594271156158,0.4811594271156158,0.3054726542289836,1.1714285714285715,1.8857142857142857,2.5714285714285716,1.6613231178246723,1184.9163914906876,24.94901851044682,19.770474927557302,19.770474927557302,16.795734091081684,11.992584322278049,11.992584322278049,9.329981902918373,9.329981902918373,6.494317460238567,6.494317460238567,4.7293272063441565,4.7293272063441565,-3.2899999999999996,73316802.54137553,24.822564483545225,10.969771814322305,6.236357328462206,203.9113970495863,15.319582184522117,5.817220841045895,0.0,0.0,0.0,5.969305287951849,4.794537184071822,9.072217982820003,5.098681808301038,0.0,35.90493987237732,68.51196356377197,17.9021791607844,35.70399666280309,24.50453441626876,12.045325394785731,0.0,9.780484743446223,0.0,63.57450575890468,0.0,88.50238796036058,0.0,5.687386274683562,0.0,4.39041504767482,0.0,0.0,43.27730499141679,17.63618042992384,12.740958040736519,59.679403002653345,54.60695665452676,0.0,11.763406381517443,0.0,95.58,24.598059686374462,19.398007021428054,0.0,18.1559485101333,0.0,48.32198024778151,23.259637120317212,28.966577285736165,0.0,31.18920547353706,10.205209203141743,15.372240990837776,0.0,10.802169134463654,34.041164809025,6.12332298844682,-1.1970184195217297,14.671113599997877,4.4503395012704186,2.0700007288135205,0.0,0.35714285714285715,35.0,3.0,6.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,3.0,7.0,9.0,0.0,0.0,0.0,4.0,4.582220000000003,132.00140000000002,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL121451,13.640858423145339,-1.0113147320452527,13.640858423145339,0.0012940897586464217,0.43716205695352134,451.5380000000002,421.29800000000023,451.21588665999997,174.0,0.0,0.30763482590751623,-0.46892451042623995,0.46892451042623995,0.30763482590751623,1.0606060606060606,1.7272727272727273,2.3333333333333335,2.0359585698763056,1087.3140757237093,23.95745467888409,19.110569440654317,19.110569440654317,15.794932753282252,10.975030760557882,10.975030760557882,8.307757769685542,8.307757769685542,5.461215247237245,5.461215247237245,3.79199439747279,3.79199439747279,-3.2199999999999984,22513411.95158094,24.422970611753797,11.076105759266534,6.182396576886991,193.3185539022819,19.517017391272816,5.817220841045895,0.0,0.0,0.0,5.969305287951849,4.794537184071822,4.39041504767482,0.0,0.0,44.179309741689295,53.452664478697315,23.878155999291913,31.432479934548606,24.1348699752281,12.169260177772298,0.0,4.567099647791355,0.0,44.81495646689126,7.109797541277533,78.25083962734435,0.0,22.384282469939446,0.0,4.39041504767482,0.0,0.0,40.067190042198746,9.53140013787187,5.817220841045895,38.300951686243124,66.73969079144999,0.0,28.584237359759896,0.0,71.69,18.177238063448456,19.398007021428054,0.0,24.576770133059306,0.0,28.078210464787908,19.242531678200752,24.40870913357755,34.898934990099406,24.650704421642907,0.0,20.199351622855342,0.0,11.352963180159527,20.49132127100041,4.761956473102724,-0.6681402087724928,18.396271950770437,1.2112833004388666,4.165536884251711,1.2561221928601423,0.2962962962962963,33.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,2.0,6.0,9.0,0.0,0.0,0.0,3.0,5.230300000000005,127.94460000000002,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL120922,13.676331334072795,-1.0278500345654036,13.676331334072795,0.01695200757836024,0.3709295685114472,485.9830000000002,456.75100000000026,485.176914308,180.0,0.0,0.30763482590751623,-0.46892451042623995,0.46892451042623995,0.30763482590751623,1.1176470588235294,1.8235294117647058,2.4411764705882355,2.0662637117897376,1153.9368221550453,24.82769816688717,19.411183644473915,20.167112590492373,16.188779603399603,11.074696599585454,11.452661072594681,8.452079714425857,8.88851549489784,5.512043693390926,5.747140796178665,3.8302977283217197,4.0205855764609195,-2.9299999999999984,31383397.381790332,25.68855760599452,11.469251998873977,6.347673689003138,203.6218201291636,19.517017391272816,5.817220841045895,0.0,0.0,0.0,5.969305287951849,4.794537184071822,4.39041504767482,0.0,0.0,37.581148426536984,65.58539861562053,28.90078931303324,31.432479934548606,24.1348699752281,23.77020006800481,0.0,4.567099647791355,0.0,44.81495646689126,7.109797541277533,77.20710587262406,0.0,22.384282469939446,0.0,4.39041504767482,0.0,11.600939890232516,40.067190042198746,9.53140013787187,5.817220841045895,38.300951686243124,60.67332372298837,5.022633313741326,28.584237359759896,0.0,71.69,18.177238063448456,19.398007021428054,0.0,24.576770133059306,5.022633313741326,28.078210464787908,19.242531678200752,30.47507620203916,22.766200853176183,24.650704421642907,11.600939890232516,20.199984523704693,6.2605892110373675,11.367503366604476,21.12742450029302,4.433448662571104,-0.7355687523098584,15.825212789810298,1.0926656455254709,4.12382735064403,1.249357146563846,0.2962962962962963,34.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,2.0,7.0,9.0,0.0,0.0,0.0,3.0,5.883700000000005,132.95459999999994,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL330953,13.415790053013385,-1.118510302077672,13.415790053013385,0.061373458742235654,0.5774091532418946,416.49300000000017,387.26100000000014,416.2111356279999,162.0,0.0,0.3054726542289836,-0.4811594271156158,0.4811594271156158,0.3054726542289836,1.3333333333333333,2.066666666666667,2.7333333333333334,1.928344008756437,891.3532195710219,21.67299762850793,17.16818063198535,17.16818063198535,14.384249150759294,10.524770507825403,10.524770507825403,7.9289343326277715,7.9289343326277715,5.528749967198566,5.528749967198566,4.151428778815894,4.151428778815894,-2.5100000000000002,5221371.581706764,22.181408057009858,9.998497896591305,5.343209589987012,175.21924495791893,15.319582184522117,5.817220841045895,0.0,0.0,0.0,5.969305287951849,4.794537184071822,9.072217982820003,5.098681808301038,0.0,19.420578929450514,56.024774872384356,17.9021791607844,35.70399666280309,24.50453441626876,12.045325394785731,0.0,9.780484743446223,0.0,69.9953273818307,0.0,53.11001670312013,0.0,5.687386274683562,0.0,4.39041504767482,0.0,0.0,43.27730499141679,11.21535880699783,5.817220841045895,68.317880464802,30.34148838068032,0.0,11.763406381517443,0.0,95.58,24.598059686374462,19.398007021428054,0.0,12.238042463971905,5.917906046161393,54.742801870707524,12.13273413692322,28.966577285736165,0.0,6.923737199690624,10.205209203141743,15.202480628935112,0.0,10.707848213012285,33.63933326292561,3.774372171389218,-1.043080162995594,6.1331787424716016,5.9282766304493535,2.157590513812417,0.0,0.4782608695652174,30.0,3.0,6.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,3.0,7.0,9.0,0.0,0.0,0.0,3.0,3.8312000000000026,112.02640000000007,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL2364554,12.54410608112493,-0.5970862680910276,12.54410608112493,0.0853637117151731,0.671999391844661,404.54700000000025,368.2590000000001,404.2562742519999,162.0,0.0,0.3084308049809095,-0.46218776669279094,0.46218776669279094,0.3084308049809095,1.3103448275862069,2.0689655172413794,2.7586206896551726,1.7401695799133003,666.182169981736,21.12902755413791,18.173700405560584,18.173700405560584,13.778096000876644,11.259497832904776,11.259497832904776,9.355026879999354,9.355026879999354,6.934972943966668,6.934972943966668,5.0698959627349405,5.0698959627349405,-1.62,2389463.979055108,22.07391893551366,9.460979947044212,5.302293787293074,174.08058854529264,14.580253302440804,12.207932775496605,0.0,0.0,0.0,11.938610575903699,9.589074368143644,0.0,0.0,0.0,45.92300911926414,49.010109160257485,12.338727669087403,18.442694056835705,24.169327670584448,11.938610575903699,0.0,0.0,29.589530230806965,84.53177769956346,0.0,23.80116485057091,0.0,0.0,0.0,0.0,0.0,0.0,35.35703713398931,19.06280027574374,29.589530230806965,66.21987853631856,23.80116485057091,0.0,0.0,0.0,72.83,6.103966387748303,14.69560176298435,0.0,42.4031770666491,24.17453976141019,25.683286491704038,5.573104530069267,0.0,13.847474399381248,32.07553471988289,9.473725907600098,11.505992733717301,0.0,24.21316292324496,9.893439565731441,1.2726621945074328,0.7548182808576572,0.0,9.701063477760322,8.325527490847552,0.0,0.75,29.0,1.0,5.0,2.0,1.0,3.0,0.0,0.0,0.0,5.0,1.0,5.0,6.0,0.0,1.0,1.0,3.0,4.195500000000004,110.83780000000007,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
