chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL413806,13.05910046598223,-2.8161557327119198,13.05910046598223,0.03742288147658823,0.3302930763523462,506.6230000000003,467.31100000000026,506.258596358,192.0,0.0,0.22864006391191996,-0.36973206005853837,0.36973206005853837,0.22864006391191996,1.1388888888888888,1.9166666666666667,2.611111111111111,1.4780818496819863,1223.4671977181386,25.294317972067564,21.977183503924444,22.871610694924357,17.199274061753552,13.815044057252718,15.886981587092814,11.918499322789586,14.38482590104135,10.317802627901548,12.304886305458476,8.715752792409383,10.048177424149086,-1.7399999999999993,191483897.67561483,24.588455956333277,8.64953172295578,3.473930743441079,215.2218738324914,9.260610115511867,0.0,5.783244946364939,7.368827530443599,0.0,0.0,9.35958546900315,0.0,0.0,0.0,31.208511550281607,104.1968199781574,29.72308363895563,18.814814740009524,18.620195584515017,18.456612373047445,0.0,0.0,17.250802561719567,76.7330042399344,19.87858953325837,64.77629367625288,0.0,0.0,5.304539896238907,0.0,0.0,7.368827530443599,31.262885290607,18.620195584515017,17.250802561719567,76.69540492064772,59.21284218455588,0.0,0.0,0.0,52.60000000000001,7.368827530443599,9.35958546900315,0.0,22.717192272906804,24.863515679761715,50.436351598307894,28.703586704830805,12.237930134301802,25.132491443447726,25.63540702021234,9.260610115511867,25.291458653016434,0.0,12.290136125094394,0.777345885610902,6.73394182576035,1.6492376658083745,8.391302227681196,9.820336448340086,11.834619123622401,-2.8161557327119198,0.5806451612903226,36.0,0.0,4.0,4.0,1.0,5.0,1.0,0.0,1.0,4.0,0.0,5.0,4.0,2.0,1.0,3.0,6.0,6.871100000000008,143.93549999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL400047,13.436183799315565,-3.342969004316859,13.436183799315565,0.010206015850631633,0.28439737068637094,536.6490000000002,495.3210000000003,536.269161042,204.0,0.0,0.36081021006346453,-0.36973206005853837,0.36973206005853837,0.36081021006346453,1.0526315789473684,1.7894736842105263,2.4473684210526314,1.461853922829785,1248.897024759586,26.708531534440656,23.092538575574853,23.986965766574766,18.259934233533368,14.546186563369176,16.088845273879468,11.987877024255404,14.015608736249176,10.38767659893854,12.514508218569457,8.832907215301036,10.39964069282404,-1.7799999999999994,535399800.28315866,26.44302735984779,9.695892083605218,3.836019586924351,226.78703143452213,13.784357277223684,0.0,5.783244946364939,0.0,0.0,7.595762326787885,9.35958546900315,0.0,0.0,0.0,31.208511550281607,111.12055717784801,17.75371813848418,30.72623660076135,23.143942746226834,18.68354716939173,0.0,0.0,17.250802561719567,83.65674143962502,19.820645893538753,64.77629367625288,0.0,0.0,5.304539896238907,0.0,0.0,7.595762326787885,31.20494165088738,23.143942746226834,17.250802561719567,83.61914212033834,59.21284218455588,0.0,0.0,0.0,61.83000000000001,7.595762326787885,9.35958546900315,0.0,22.717192272906804,36.77493754051354,45.13181170206899,28.703586704830805,5.573104530069267,32.056228643138354,25.63540702021234,13.784357277223684,31.31147112091154,0.0,12.33154383216144,0.6077625522775687,6.567507900947964,1.549957780767549,8.151580005458975,9.671641248442029,12.12372678557201,-3.342969004316859,0.59375,38.0,0.0,5.0,4.0,1.0,5.0,1.0,0.0,1.0,5.0,0.0,6.0,6.0,2.0,1.0,3.0,6.0,7.192800000000008,149.63749999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL400791,15.113167406968502,-3.0864924417272412,15.113167406968502,0.11886595070126726,0.22838841292309978,624.7610000000003,583.4330000000002,624.2793318019999,232.0,0.0,0.1705122760321208,-0.3845844370654407,0.3845844370654407,0.1705122760321208,0.717391304347826,1.3043478260869565,1.934782608695652,1.2651462875157091,1849.4900620010183,31.520086322312284,26.439727431594868,27.33415462259478,22.326301951699772,16.892439499941865,18.59922865811184,14.132498850958072,16.900235140196145,12.036474073672343,15.112550135188894,9.791740240134821,12.43907937863429,-3.7799999999999985,52651733977.49174,29.61085755667321,11.182335687277412,4.426651526201218,272.0144688706757,9.671575679772035,0.0,12.92513768046425,0.0,0.0,0.0,4.794537184071822,0.0,0.0,0.0,127.75781603053055,78.70987398024526,33.6673378272009,5.601050810983688,14.466112863843856,28.83875736918097,0.0,0.0,17.250802561719567,63.388445417317776,0.0,149.1832109812063,0.0,0.0,15.913619688716722,0.0,0.0,7.1418927340993115,10.889772341205646,14.960636279986838,17.250802561719567,68.91429758972808,138.05630799781233,0.0,0.0,0.0,54.370000000000005,12.742943545083,9.901064578912528,4.565048284931329,17.11614146192311,18.256633715248796,60.00200091796978,22.2827650819048,0.0,84.93879199683484,43.321939610460284,0.0,15.113167406968502,0.0,12.511963818886063,15.129798309004848,5.180119683540286,1.1223705022816555,38.61038389909286,7.881744176296405,2.342500201212172,-3.0864924417272412,0.30952380952380953,46.0,1.0,3.0,4.0,0.0,4.0,4.0,0.0,4.0,3.0,1.0,4.0,5.0,2.0,0.0,2.0,8.0,8.11330000000001,186.4362999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL403787,12.611138055432406,-2.3153598955524464,12.611138055432406,0.18850072436381926,0.4605867931284265,462.5700000000001,427.2900000000002,462.23238161,174.0,0.0,0.15580410919281665,-0.3770231086317706,0.3770231086317706,0.15580410919281665,1.0909090909090908,1.8181818181818181,2.484848484848485,1.6736515112416002,1171.459101180413,23.5956473593183,20.279473393750482,21.1739005847504,15.57144697691198,12.35760228787295,14.95881863704285,11.211966309510059,14.430089400179492,9.135509294217634,10.677265760884143,7.4418762705610515,8.30894838695102,-1.8799999999999994,26076254.60903362,22.889721514520996,7.828189158016149,3.5317318246212346,197.66712221632594,9.671575679772035,12.742943545083,5.783244946364939,0.0,0.0,0.0,4.794537184071822,0.0,0.0,5.920434318855644,42.68274432246197,93.39981089670395,23.058258034723092,0.0,14.466112863843858,18.229677576703157,0.0,0.0,17.250802561719567,70.3121826170084,13.329651208465071,52.624253462585116,0.0,11.840868637711289,5.304539896238907,0.0,0.0,7.1418927340993115,29.820474360654405,9.35958546900315,29.091671199430852,70.2745832977217,47.06080197088812,0.0,0.0,0.0,54.37,12.742943545083,14.466112863843858,0.0,17.116141461923114,18.256633715248796,43.82946963379497,22.2827650819048,0.0,38.46214265191279,30.89733997432513,0.0,12.611138055432406,0.0,12.177849340810859,12.640705225635555,4.175912772773719,7.508536302406553,8.362832682455698,7.927831252063455,7.7161098195297555,-2.3153598955524464,0.5517241379310345,33.0,1.0,3.0,4.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,4.0,2.0,2.0,0.0,2.0,5.0,5.588500000000006,134.19329999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL250751,13.365304722099074,-3.368986438762324,13.365304722099074,0.10560699588477318,0.35414095247163435,522.6220000000002,483.3100000000003,522.2535109779999,198.0,0.0,0.3608102100634646,-0.3770231086317706,0.3770231086317706,0.3608102100634646,1.0810810810810811,1.7837837837837838,2.4324324324324325,1.6212818901751462,1238.3808056485175,26.424074484064484,22.510183537051304,23.404610728051217,17.692767320471617,13.819887300105865,15.362546010616157,11.194120889361853,13.221852601355625,9.428046870699834,11.55487849033075,7.79170695112757,9.358440428650576,-1.9599999999999995,206418468.96805516,26.639347453641495,9.973338944533289,4.310261245261249,220.7974374203874,14.15402171826434,5.601050810983688,5.783244946364939,0.0,0.0,7.595762326787885,9.35958546900315,0.0,0.0,5.920434318855644,30.550010185538756,106.05036822454336,17.75371813848418,18.518303825264745,23.513607187267493,18.68354716939173,0.0,0.0,17.250802561719567,84.15965701638964,13.213763929025836,52.624253462585116,0.0,11.840868637711289,5.304539896238907,0.0,0.0,7.595762326787885,29.70458708121517,18.407079792426785,29.091671199430852,84.12205769710295,47.06080197088812,0.0,0.0,0.0,72.83,13.196813137771574,14.466112863843858,0.0,17.116141461923114,43.19575916343955,37.667559606327046,16.719313590207804,0.0,38.97996584282897,30.89733997432513,9.047494323423635,24.507804405364034,0.0,12.260664754944951,12.386582448645648,3.8694682699394267,7.301092219556972,7.883388238011253,7.656376226416994,8.309165431438599,-3.368986438762324,0.5806451612903226,37.0,1.0,5.0,4.0,0.0,4.0,1.0,0.0,1.0,5.0,1.0,6.0,6.0,2.0,0.0,2.0,5.0,6.231900000000007,145.59729999999982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL251303,15.012989907284261,-3.0737240930833094,15.012989907284261,0.11418435584110154,0.26519643128747283,586.712,547.4000000000003,586.263681738,218.0,0.0,0.17051227603212082,-0.3770231086317706,0.3770231086317706,0.17051227603212082,0.8372093023255814,1.4651162790697674,2.0930232558139537,1.3639257838995285,1697.0747117562628,29.821415709563013,25.052976085646744,25.94740327664666,20.781790407957054,15.731755897418914,17.438545055588893,13.141473447173631,15.909209736411704,11.116913895006604,14.192989956523153,9.015865396991282,11.663204535490756,-3.439999999999998,8286914405.39416,28.33758935529449,10.62300849142999,4.373304631298505,255.0514263996607,9.671575679772035,5.601050810983688,12.92513768046425,0.0,0.0,0.0,4.794537184071822,0.0,0.0,5.920434318855644,103.34641500707811,80.07015968823889,33.6673378272009,0.0,14.466112863843858,28.83875736918097,0.0,0.0,17.250802561719567,70.3121826170084,0.0,113.28792414720127,0.0,11.840868637711289,15.913619688716722,0.0,0.0,7.1418927340993115,16.490823152189332,9.35958546900315,29.091671199430852,70.2745832977217,107.72447265550427,0.0,0.0,0.0,54.37,12.742943545083,9.901064578912528,4.565048284931329,17.116141461923114,24.677455338174806,48.01772780334677,22.2827650819048,0.0,73.66342799114061,43.030074111248354,0.0,15.012989907284261,0.0,12.41178631920182,14.46921672276406,3.970145566328302,7.397127693009264,28.121780223658522,7.7302026951237925,4.099363854602181,-3.0737240930833094,0.358974358974359,43.0,1.0,3.0,4.0,0.0,4.0,3.0,0.0,3.0,3.0,1.0,4.0,4.0,2.0,0.0,2.0,7.0,6.979900000000007,174.49729999999946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL250750,13.3711242473679,-3.3617986518018093,13.3711242473679,0.13908772150835613,0.2996236711791131,524.6380000000003,483.3100000000003,524.269161042,200.0,0.0,0.3608102100634644,-0.3889886975889305,0.3889886975889305,0.3608102100634644,1.1081081081081081,1.8108108108108107,2.4594594594594597,1.6101269024055431,1170.4837026445794,26.424074484064484,22.501747368614023,23.396174559613936,17.692767320471617,13.989937271626864,15.532595982137156,11.483230653322028,13.5109623653158,9.748339455654545,11.875171075285461,8.043065093155134,9.60979857067814,-1.7799999999999994,206418468.96805516,26.81230699819348,10.076103292723444,4.3644088911752,221.1086089963439,14.15402171826434,0.0,5.783244946364939,0.0,0.0,7.595762326787885,9.35958546900315,0.0,0.0,6.578935683598497,30.705595973516992,105.54745264777874,17.75371813848418,24.11935463624843,23.513607187267493,18.68354716939173,0.0,0.0,17.250802561719567,83.65674143962502,13.213763929025836,65.2792092530175,0.0,0.0,5.304539896238907,0.0,0.0,7.595762326787885,29.70458708121517,18.407079792426785,17.250802561719567,83.61914212033834,59.715757761320496,0.0,0.0,0.0,72.83,13.196813137771574,14.466112863843858,0.0,17.116141461923114,43.19575916343955,38.524929737556064,22.2827650819048,0.0,38.13224874997223,25.63540702021234,9.047494323423635,24.525262981170513,0.0,12.266484280213778,12.498024775959184,4.287271479186089,1.203458730274992,7.938733885529521,10.417229720082085,10.530888354941201,-3.3617986518018093,0.5806451612903226,37.0,1.0,5.0,4.0,0.0,4.0,1.0,0.0,1.0,5.0,1.0,6.0,8.0,2.0,0.0,2.0,5.0,6.784700000000007,146.9612999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL250512,15.018809432553086,-3.066536306122795,15.018809432553086,0.1476650814646845,0.23926446903573317,588.728,547.4000000000003,588.279331802,220.0,0.0,0.17051227603212074,-0.3889886975889305,0.3889886975889305,0.17051227603212074,0.8837209302325582,1.5116279069767442,2.13953488372093,1.3565926221237345,1624.8290443213511,29.821415709563013,25.044539917209466,25.938967108209383,20.781790407957054,15.901805868939913,17.608595027109892,13.430583211133806,16.19831950037188,11.437206479961315,14.513282541477864,9.26722353901885,11.914562677518322,-3.259999999999998,8286914405.39416,28.507213938442966,10.721132499270006,4.422412643509758,255.36259797561718,9.671575679772035,0.0,12.92513768046425,0.0,0.0,0.0,4.794537184071822,0.0,0.0,6.578935683598497,103.50200079505635,79.56724411147427,33.6673378272009,5.601050810983688,14.466112863843858,28.83875736918097,0.0,0.0,17.250802561719567,69.80926704024378,0.0,125.94287993763366,0.0,0.0,15.913619688716722,0.0,0.0,7.1418927340993115,16.490823152189332,9.35958546900315,17.250802561719567,69.7716677209571,120.37942844593665,0.0,0.0,0.0,54.37,12.742943545083,9.901064578912528,4.565048284931329,17.116141461923114,24.677455338174806,54.438549426272786,22.2827650819048,0.0,72.81571089828387,37.76814115713556,0.0,15.018809432553086,0.0,12.417605844470646,14.59229810061525,4.387948775574966,1.2231625246208802,28.21926077420111,10.515996932823034,6.330342810152711,-3.066536306122795,0.358974358974359,43.0,1.0,3.0,4.0,0.0,4.0,3.0,0.0,3.0,3.0,1.0,4.0,6.0,2.0,0.0,2.0,7.0,7.532700000000007,175.86129999999943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL250897,13.377045619173593,-4.859667304421768,13.377045619173593,0.07826483371126192,0.7987982804627708,380.288,366.176,380.09594700800005,142.0,0.0,0.41690015285655796,-0.4885373445981842,0.4885373445981842,0.41690015285655796,1.2307692307692308,1.9230769230769231,2.5,2.280148639108817,887.1547953459977,19.275656403009393,13.462218434801192,13.462218434801192,12.009168480202893,7.744040922020468,7.744040922020468,5.997550569824722,5.997550569824722,4.236084057164773,4.236084057164773,3.1230169230537896,3.1230169230537896,-2.39,387905.18965240166,18.402547815343876,6.098382556441143,3.3164552900827333,142.90959269673715,14.620751205597735,13.151638370425493,5.749511833283905,5.559266895052008,0.0,12.35259703488695,4.794537184071822,0.0,26.34249028604892,0.0,6.923737199690624,18.55355575984923,6.06636706846161,28.195603527609578,31.07935323984897,16.59031120676462,0.0,4.9839785209472085,0.0,31.738996686651543,18.051548101275973,34.116356776205656,0.0,5.749511833283905,15.196039579702536,32.02987656073248,5.749511833283905,0.0,30.353756237964138,6.176298517443475,0.0,18.90801031431363,22.993638389456653,0.0,10.902924932081056,0.0,45.330000000000005,41.44813687116129,31.137027470120742,0.0,23.560480790096648,12.487188691387619,10.966276799312087,6.06636706846161,6.923737199690624,0.0,4.9839785209472085,4.736862953800049,84.46847843189157,0.0,14.781619694180344,-0.4478448601662881,-2.425805487318384,-0.3055324074074075,2.1544089479927773,-9.067848613210714,0.17585762737142585,0.0,0.4375,26.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,0.0,0.0,0.0,3.0,4.0866000000000025,82.54570000000002,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL395596,13.31087277966742,-4.858220545162508,13.31087277966742,0.09618150037792872,0.7832737482100237,366.261,354.16499999999996,366.08029694400005,136.0,0.0,0.41690015285652987,-0.4885485787937851,0.4885485787937851,0.41690015285652987,1.24,1.92,2.52,2.285420751891256,871.1664552575423,18.568549621822843,12.755111653614644,12.755111653614644,11.471163677742107,7.206036119559683,7.206036119559683,5.784500139142015,5.784500139142015,3.90493736612134,3.90493736612134,2.8766615413386627,2.8766615413386627,-2.39,225922.7550748916,17.433591629584043,5.56602011457749,3.2444215664721257,136.5446505823405,14.620751205597735,13.151638370425493,5.749511833283905,5.559266895052008,0.0,12.35259703488695,4.794537184071822,0.0,26.34249028604892,0.0,0.0,19.056471336613843,6.06636706846161,28.195603527609578,31.07935323984897,16.59031120676462,0.0,4.9839785209472085,0.0,25.318175063725533,18.051548101275973,34.116356776205656,0.0,5.749511833283905,15.196039579702536,32.02987656073248,5.749511833283905,0.0,30.353756237964138,6.176298517443475,0.0,12.487188691387619,22.993638389456653,0.0,10.902924932081056,0.0,45.330000000000005,41.44813687116129,31.137027470120742,0.0,23.560480790096648,6.06636706846161,10.966276799312087,12.990104268152233,0.0,0.0,4.9839785209472085,4.736862953800049,83.76969630793089,0.0,14.66575648506903,-0.4549310279667418,-2.45655315675653,-0.31627314814814844,2.0617816331779615,-9.390278788212814,-0.04586497176030946,0.0,0.4,25.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,1.0,0.0,0.0,0.0,3.0,3.696500000000002,77.92870000000002,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
