chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL22798,13.115261754339135,-1.3593352738926614,13.115261754339135,0.005862899957555179,0.16063187700439974,557.5630000000002,530.3470000000003,557.1910482039998,210.0,0.0,0.32572120059413157,-0.4927077000770997,0.4927077000770997,0.32572120059413157,0.9024390243902439,1.6097560975609757,2.268292682926829,1.584962430832392,1592.9931463766193,29.51793261119916,21.727605628256153,21.727605628256153,19.600264543721995,12.542825040270817,12.542825040270817,9.245750897866895,9.245750897866895,6.305927109969395,6.305927109969395,4.2132208664347495,4.2132208664347495,-5.52,1024806157.0218817,28.48708416716733,12.556403144036524,7.322637030203787,233.6294072624099,31.269947996541106,6.041840829147961,5.783244946364939,11.828327617421866,5.907179729351506,11.938610575903699,14.383611552215466,9.77851570501903,4.9839785209472085,0.0,36.39820241076966,48.382475525392664,29.779867286916136,17.447681337993632,34.4977309208094,46.16768573937125,0.0,15.284745645900749,0.0,25.428240480912553,17.17833361392524,89.48675929663034,0.0,5.879988336435371,15.950365812018994,11.635725555670057,5.879988336435371,0.0,61.50317171309721,16.133830774056218,0.0,39.12107208908665,72.79640482153933,0.0,10.902924932081056,0.0,196.03999999999996,30.30845275732917,29.3912035259687,0.0,42.68535849023496,22.153762698461613,5.563451491696996,12.13273413692322,59.497213347004966,6.06636706846161,15.284745645900749,10.84019487200289,0.0,0.0,57.7822540514433,31.174034297894295,8.112656429962916,-3.6451905319830162,18.836469477821694,-0.6711760504865274,0.24428565868067342,0.0,0.1724137931034483,41.0,6.0,12.0,0.0,0.0,0.0,3.0,1.0,4.0,9.0,5.0,12.0,12.0,0.0,0.0,0.0,4.0,2.8549000000000007,149.63949999999983,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL25107,12.55166554509406,-1.3246243387608974,12.55166554509406,0.030955824565050305,0.22539220875220972,506.5190000000003,480.3110000000003,506.1913825519999,192.0,0.0,0.32572120059413157,-0.49270770007710846,0.49270770007710846,0.32572120059413157,1.1081081081081081,1.837837837837838,2.4864864864864864,1.7824295030140067,1337.9918188417648,26.949018510446816,19.794033149717215,19.794033149717215,17.671942850993997,11.401624090265909,11.401624090265909,8.283709347215702,8.283709347215702,5.59230702093432,5.59230702093432,3.734481648566438,3.734481648566438,-4.92,113434016.88267045,26.680699266018646,12.164877948842886,7.281317462203081,211.53325486656405,31.269947996541113,6.041840829147961,0.0,11.828327617421866,5.907179729351506,11.938610575903699,9.589074368143644,9.77851570501903,10.245870075685694,0.0,6.06636706846161,54.80329714831868,37.18199382405773,16.972146244873333,29.703193736737582,40.38444079300631,5.261891554738487,15.284745645900749,0.0,38.269883726764576,17.17833361392524,53.59147246262526,0.0,11.949209649227644,15.950365812018994,11.635725555670057,5.879988336435371,0.0,55.719926766732264,16.133830774056218,11.33111286753076,41.604726659169856,42.46456947923127,0.0,10.902924932081056,0.0,202.75999999999996,23.887631134403165,24.596666341896878,0.0,30.23342235497088,36.83408098975823,11.250837766380558,0.0,36.39820241076966,10.966276799312087,21.35396695869302,16.10208642674138,0.0,0.0,44.57296057882323,39.96186987735903,7.912202557765093,-3.357407175848291,12.617455168108176,0.3299808880221481,0.9629381057706203,0.0,0.28,37.0,6.0,12.0,0.0,0.0,0.0,2.0,1.0,3.0,9.0,5.0,12.0,12.0,0.0,0.0,0.0,3.0,2.27578,133.71400000000003,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
CHEMBL22632,12.446358178498816,-1.29362354565298,12.446358178498816,0.005905172355307187,0.29588797396136757,467.48200000000026,442.28200000000027,467.18048351999994,178.0,0.0,0.32572120059413157,-0.49270770007710846,0.49270770007710846,0.32572120059413157,1.088235294117647,1.7941176470588236,2.411764705882353,1.7178804773674694,1214.4463089503038,24.827698166887174,18.432605991844163,18.432605991844163,16.171942850993997,10.531570683109203,10.531570683109203,7.614663041880869,7.614663041880869,5.257416442629264,5.257416442629264,3.471728623511075,3.471728623511075,-4.41,26500660.069380287,24.23672995980372,10.470764018115243,5.881582837296936,194.41079095630212,31.269947996541113,6.041840829147961,0.0,11.828327617421866,5.907179729351506,11.938610575903699,9.589074368143644,9.77851570501903,4.9839785209472085,0.0,6.06636706846161,55.306212725083284,30.761172201131718,10.902924932081056,29.703193736737582,40.38444079300631,0.0,15.284745645900749,0.0,32.351977680603184,17.17833361392524,53.59147246262526,0.0,5.879988336435371,15.950365812018994,11.635725555670057,5.879988336435371,0.0,55.719926766732264,16.133830774056218,0.0,35.68682061300845,42.46456947923127,0.0,10.902924932081056,0.0,178.96999999999997,23.887631134403165,24.596666341896878,0.0,30.23342235497088,23.99243774390621,11.250837766380558,0.0,36.39820241076966,17.89001399900271,15.284745645900749,10.84019487200289,0.0,0.0,44.39156126612452,30.897983949074046,8.100878962511192,-3.22523270074291,10.769571965735887,-0.5786222293313856,3.143858786628656,0.0,0.2608695652173913,34.0,6.0,11.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,5.0,11.0,10.0,0.0,0.0,0.0,3.0,1.9918999999999998,124.54100000000007,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL314116,12.310647385424101,-1.262063287390257,12.310647385424101,0.17591711968880452,0.3962345721396499,427.46100000000024,402.2610000000002,427.1855688999999,164.0,0.0,0.3257212005939981,-0.4812292557834712,0.4812292557834712,0.3257212005939981,1.2258064516129032,1.967741935483871,2.6451612903225805,1.5137830501397695,963.1328525677462,22.38010440969447,16.875042094027716,16.875042094027716,14.812570843487293,10.011879781846568,10.011879781846568,7.585394249241336,7.585394249241336,5.25762946950351,5.25762946950351,3.5115153321931634,3.5115153321931634,-3.6900000000000004,7320609.668947968,22.005526275262458,9.876310801286898,6.143022855197002,178.44897426103958,26.580299474856254,11.85970360698299,0.0,5.948339280986494,5.907179729351506,11.938610575903699,9.589074368143644,9.77851570501903,4.9839785209472085,0.0,12.13273413692322,49.29737816648564,30.28932458384565,0.0,24.596666341896878,29.611992364076727,0.0,15.284745645900749,5.917906046161393,38.14594894377801,17.595212487081092,47.1526663205505,0.0,0.0,16.367244685174846,11.766202058821523,0.0,0.0,50.61339937189156,22.43071761399566,5.917906046161393,40.74735652794084,30.462311845459514,0.0,0.0,0.0,167.52999999999997,23.887631134403165,14.383611552215466,0.0,18.789982526838514,11.48135753785839,42.751987035919626,0.0,18.329577708536295,12.13273413692322,20.60153424990708,15.946722266843596,0.0,0.0,42.436497750817786,23.540356306785963,8.052376150038725,-1.4466520412340338,5.729678834667006,3.8853000619187164,0.8024429370058391,0.0,0.38095238095238093,31.0,6.0,10.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,10.0,9.0,0.0,0.0,0.0,3.0,1.3236,112.65090000000005,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL381706,13.22319107242642,-5.058747367946139,13.22319107242642,0.0028813627018116073,0.29518293343784513,479.4230000000001,459.2630000000002,479.1641201600001,180.0,0.0,0.45013079257210037,-0.4928975749403837,0.4928975749403837,0.45013079257210037,1.1470588235294117,1.8529411764705883,2.4411764705882355,1.711840085056256,1129.0641744385596,24.88010440969446,17.503550582028726,17.503550582028726,16.057569213703694,9.882632385396368,9.882632385396368,7.208747677634666,7.208747677634666,4.921526933000888,4.921526933000888,3.2615509080848097,3.2615509080848097,-4.300000000000001,30133756.467330024,24.344548159500047,10.097356125251615,5.931310579733214,189.5214172164546,21.89065095317141,5.817862777835028,5.824404497999927,17.611572563786805,5.907179729351506,6.176298517443475,9.589074368143644,0.0,28.352587280573744,10.197363616602075,17.346119232578086,36.958650497398246,5.563451491696996,18.026113943770966,27.86684690600881,23.456626734537966,0.0,35.90887945381256,0.0,37.901425838295474,11.46733495432437,46.78022724693735,0.0,5.879988336435371,16.784123558330702,24.937447201845984,5.879988336435371,0.0,53.56534143780685,17.760115212910407,0.0,46.068845449176145,24.26546827384644,0.0,0.0,0.0,198.68,29.664617575756683,27.86684690600881,0.0,60.08818230660304,0.0,0.0,24.26546827384644,0.0,0.0,35.90887945381256,11.46733495432437,39.669573217279265,0.0,31.602198948841107,25.360018350755645,11.446538662984933,-4.518091488218227,5.204178978422304,-5.17820197402988,-0.0028813627018116073,0.0,0.3157894736842105,34.0,7.0,12.0,0.0,0.0,0.0,1.0,2.0,3.0,10.0,5.0,15.0,9.0,0.0,0.0,0.0,3.0,1.0275999999999987,111.0525,0.0,0.0,0.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
CHEMBL205246,13.128199525511794,-5.089606999767308,13.128199525511794,0.0047007244073027366,0.3731046703269411,455.39300000000014,435.23300000000023,455.14165339999994,172.0,0.0,0.45013079257210037,-0.4928975749403837,0.4928975749403837,0.45013079257210037,1.09375,1.71875,2.25,2.181916453677223,988.3984916237055,24.051677284948276,16.517371681492673,16.517371681492673,14.89577317115522,9.215936137378362,9.215936137378362,6.774455055966194,6.774455055966194,4.525428436422526,4.525428436422526,3.00070894235198,3.00070894235198,-3.9000000000000004,5556781.341579978,24.37019047956449,9.93792615242166,6.297180617414917,179.01155590795895,26.997178348012113,12.362619183747604,0.0,17.611572563786805,5.907179729351506,12.145603805395325,14.383611552215466,0.0,23.139202184918876,0.0,12.13273413692322,36.958650497398246,5.563451491696996,11.48135753785839,37.767911484921335,29.425932022489818,0.0,15.284745645900749,0.0,31.356669432382898,18.012091360236944,40.95582274893743,0.0,5.879988336435371,16.784123558330702,24.937447201845984,5.879988336435371,0.0,50.56179671860017,16.00989599106965,0.0,40.244440951176216,24.26546827384644,0.0,0.0,0.0,181.51999999999998,42.178679269621114,32.66138409008063,0.0,47.71902140269054,0.0,0.0,24.26546827384644,0.0,0.0,15.284745645900749,16.573862349165076,39.38459857653538,0.0,41.590015969155,20.519970289821842,11.14094974805193,-6.399383877081727,4.783626729745055,-5.3120349624145655,-0.6244091404795893,0.0,0.3157894736842105,32.0,7.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,5.0,13.0,9.0,0.0,0.0,0.0,2.0,1.3988999999999991,105.67360000000002,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL424683,13.331219455167275,-5.125069721153482,13.331219455167275,0.0007565933907303091,0.18419716812833956,551.4860000000002,527.2940000000002,551.185249528,208.0,0.0,0.45013079257210037,-0.4928975749403837,0.4928975749403837,0.45013079257210037,1.0512820512820513,1.7435897435897436,2.3076923076923075,1.7074941538167452,1294.6970040960387,28.74191172926026,20.14346951836872,20.14346951836872,18.362099666344005,11.445194901938534,11.445194901938534,8.44893944494695,8.44893944494695,5.787704590613119,5.787704590613119,3.807454654501424,3.807454654501424,-4.830000000000001,277430546.3421518,28.736833011164602,12.142672244898206,7.587935561126954,217.57199941188418,26.997178348012113,17.68410810498292,0.0,17.611572563786805,5.907179729351506,12.145603805395325,9.589074368143644,9.893218992372859,23.139202184918876,5.098681808301038,12.13273413692322,53.80624231163399,11.984273114623004,11.48135753785839,37.767911484921335,29.425932022489818,0.0,35.90887945381256,0.0,50.240153507382885,11.46733495432437,46.78022724693735,0.0,5.879988336435371,16.784123558330702,24.937447201845984,5.879988336435371,0.0,70.68301494974737,22.43071761399566,0.0,52.48966707210216,24.26546827384644,0.0,0.0,0.0,235.97999999999996,41.67576369285649,37.767911484921335,0.0,60.560664648542556,5.824404497999927,0.0,24.26546827384644,0.0,0.0,35.90887945381256,11.46733495432437,39.99365836550183,0.0,43.577381085657684,34.49558033425487,11.130151592601603,-6.27393289190394,3.480102258936966,-5.319607411715681,0.0,0.0,0.36363636363636365,39.0,8.0,14.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,6.0,17.0,12.0,0.0,0.0,0.0,3.0,0.9133999999999993,127.09330000000001,1.0,0.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
CHEMBL379094,13.258823621833942,-5.147779471720375,13.258823621833942,0.024175379398385655,0.2328513739652115,527.4560000000002,503.26400000000035,527.1627827679999,200.0,0.0,0.45013079257210037,-0.4928975749403837,0.4928975749403837,0.45013079257210037,1.0,1.6216216216216217,2.135135135135135,2.1842581128040557,1149.2399305837316,27.913484604514075,19.157290617832665,19.157290617832665,17.20030362379553,10.775712249420486,10.775712249420486,7.994737893015277,7.994737893015277,5.3755563245062294,5.3755563245062294,3.5095282219781043,3.5095282219781043,-4.430000000000001,51542858.666109346,28.804758593787504,12.006809537613552,8.046866251371652,207.06213810338855,32.10370574285282,11.85970360698299,0.0,17.611572563786805,5.907179729351506,18.114909093347173,14.383611552215466,4.794537184071822,23.139202184918876,0.0,12.13273413692322,43.37947212032425,11.984273114623004,11.48135753785839,47.66897606383386,35.395237310441665,0.0,15.284745645900749,0.0,50.240153507382885,11.46733495432437,40.95582274893743,0.0,5.879988336435371,16.784123558330702,24.937447201845984,5.879988336435371,0.0,61.13471382462811,20.804433175141472,0.0,53.08608419702824,24.26546827384644,0.0,0.0,0.0,218.81999999999994,54.065890603734346,37.45592127415245,0.0,54.13984302561654,0.0,24.26546827384644,0.0,0.0,0.0,15.284745645900749,21.68038974400578,39.77647086550183,0.0,53.63150561495422,29.87755773550699,10.930377834299792,-8.230626606999316,3.0105675175840423,-6.4125196275142295,0.0,0.0,0.36363636363636365,37.0,8.0,12.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,6.0,15.0,12.0,0.0,0.0,0.0,2.0,1.632299999999999,121.46440000000004,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL257691,13.631812644549491,-1.3887265748983204,13.631812644549491,0.003275506432007136,0.12529811701560212,576.5660000000004,548.3420000000003,576.1968618559999,218.0,0.0,0.32572120059399823,-0.4812292557834712,0.4812292557834712,0.32572120059399823,0.9761904761904762,1.6904761904761905,2.3333333333333335,1.5604166341322037,1661.7957289970248,30.38817609920224,22.202081260991257,22.202081260991257,20.02778489865056,12.92488144704209,12.92488144704209,9.529477023728047,9.529477023728047,6.632058445471293,6.632058445471293,4.467208153045599,4.467208153045599,-5.53,1780489591.2789717,29.452616835471826,12.760313987742947,6.96289747454682,237.3206141108836,31.414329285065456,17.37640432459925,5.583020141642242,11.731584227351433,17.357170546429423,11.938610575903699,24.162127257234495,9.77851570501903,4.9839785209472085,0.0,24.26546827384644,55.51220625724748,11.984273114623004,11.48135753785839,33.80835446302204,46.49495816970017,0.0,20.268724166847957,0.0,44.0638549899394,11.46733495432437,81.46581902393362,0.0,0.0,22.34339045338271,11.766202058821523,0.0,0.0,54.83586643329114,16.00989599106965,0.0,63.77134530312597,57.742624668818046,0.0,11.099720859258504,0.0,244.58999999999995,47.56887064490751,29.079213315199816,0.0,48.04629383301945,23.08399397388151,0.0,12.13273413692322,36.39820241076966,0.0,20.268724166847957,20.991013286218426,5.695143337910778,0.0,71.48667978951947,20.482856063875065,12.74771071982989,-4.665072374250973,11.493118997973443,0.09289679847566013,0.0,0.0,0.25,42.0,8.0,14.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,6.0,14.0,13.0,0.0,0.0,0.0,4.0,2.1127,149.90279999999987,2.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL272112,12.701327203269601,-1.3746113485608726,12.701327203269601,0.019152214656428246,0.12024509889260017,578.5820000000002,548.3420000000003,578.21251192,220.0,0.0,0.32572120059399823,-0.4812292557834712,0.4812292557834712,0.32572120059399823,1.0,1.7142857142857142,2.357142857142857,1.5555542946708227,1615.4145920110107,30.388176099202237,22.318396835216983,22.318396835216983,20.027784898650562,13.062289524890657,13.062289524890657,9.697055881770376,9.697055881770376,6.803584218038408,6.803584218038408,4.617569960869884,4.617569960869884,-5.24,1780489591.2789717,29.73567295118801,12.950981307694075,7.088364767613056,237.95332576303582,36.52085667990617,23.48037071234755,5.583020141642242,11.839063203012403,11.466446624403513,11.938610575903699,19.367590073162674,9.77851570501903,4.9839785209472085,0.0,24.26546827384644,55.51220625724747,17.9021791607844,5.563451491696996,34.12034467379093,40.71171322333523,0.0,20.268724166847957,0.0,50.1678213776877,11.46733495432437,81.46581902393362,0.0,0.0,22.34339045338271,11.766202058821523,0.0,0.0,54.1591488817669,16.00989599106965,0.0,65.08077450680246,57.74262466881805,0.0,11.099720859258504,0.0,247.74999999999991,47.889592086290875,29.3912035259687,0.0,41.62547221009344,29.504815596807518,0.0,12.13273413692322,36.39820241076966,0.0,20.268724166847957,20.991013286218422,5.7946803749478155,0.0,58.04139392417492,31.886888945483285,13.079828798160094,-3.781018146205734,11.852680180471136,-0.8744540770315044,0.0,0.0,0.2857142857142857,42.0,9.0,14.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,7.0,14.0,13.0,0.0,0.0,0.0,4.0,1.9633999999999998,150.53209999999987,2.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
